4	-504.000000	12200
6	-500.000000	12233
8	-496.000000	12258
10	-492.000000	12278
12	-488.000000	12362
14	-484.000000	12500
16	-480.000000	12802
18	-476.000000	12864
20	-472.000000	12880
22	-468.000000	12903
24	-464.000000	12908
26	-460.000000	12981
28	-456.000000	13041
30	-452.000000	13072
32	-448.000000	13070
34	-444.000000	13077
36	-440.000000	13128
38	-436.000000	13124
40	-432.000000	13140
42	-428.000000	13136
44	-424.000000	13220
46	-420.000000	13227
48	-416.000000	13231
50	-412.000000	13240
52	-408.000000	13303
54	-404.000000	13304
56	-400.000000	13317
58	-396.000000	13326
60	-392.000000	13333
62	-388.000000	13355
64	-384.000000	13347
66	-380.000000	13365
68	-376.000000	13420
70	-372.000000	13421
72	-368.000000	13445
74	-364.000000	13448
76	-360.000000	13466
78	-356.000000	13472
80	-352.000000	13483
82	-348.000000	13492
84	-344.000000	13508
86	-340.000000	13536
88	-336.000000	13536
90	-332.000000	13542
92	-328.000000	13549
94	-324.000000	13557
96	-320.000000	13559
98	-316.000000	13565
100	-312.000000	13575
102	-308.000000	13576
104	-304.000000	13588
106	-300.000000	13586
108	-296.000000	13604
110	-292.000000	13604
112	-288.000000	13622
114	-284.000000	13616
116	-280.000000	13643
118	-276.000000	13663
120	-272.000000	13701
122	-268.000000	13716
124	-264.000000	13721
126	-260.000000	13724
128	-256.000000	13737
130	-252.000000	13753
132	-248.000000	13758
134	-244.000000	13766
136	-240.000000	13775
138	-236.000000	13778
140	-232.000000	13799
142	-228.000000	13801
144	-224.000000	13802
146	-220.000000	13800
148	-216.000000	13799
150	-212.000000	13812
152	-208.000000	13816
154	-204.000000	13820
156	-200.000000	13824
158	-196.000000	13826
160	-192.000000	13853
162	-188.000000	13858
164	-184.000000	13863
166	-180.000000	13863
168	-176.000000	13871
170	-172.000000	13873
172	-168.000000	13879
174	-164.000000	13879
176	-160.000000	13885
178	-156.000000	13889
180	-152.000000	13892
182	-148.000000	13888
184	-144.000000	13899
186	-140.000000	13903
188	-136.000000	13901
190	-132.000000	13906
192	-128.000000	13912
194	-124.000000	13927
196	-120.000000	13928
198	-116.000000	13935
200	-112.000000	13938
202	-108.000000	13941
204	-104.000000	13943
206	-100.000000	13949
208	-96.000000	13957
210	-92.000000	13957
212	-88.000000	13962
214	-84.000000	13966
216	-80.000000	13976
218	-76.000000	13974
220	-72.000000	13973
222	-68.000000	13972
224	-64.000000	13973
226	-60.000000	13976
228	-56.000000	13977
230	-52.000000	13979
232	-48.000000	13980
234	-44.000000	13982
236	-40.000000	13986
238	-36.000000	13987
240	-32.000000	13989
242	-28.000000	13990
244	-24.000000	13990
246	-20.000000	13993
248	-16.000000	13990
250	-12.000000	13991
252	-8.000000	13991
254	-4.000000	13990
256	0.000000	13991
258	4.000000	13993
260	8.000000	13993
262	12.000000	13993
264	16.000000	13993
266	20.000000	13995
268	24.000000	13992
270	28.000000	13990
272	32.000000	13989
274	36.000000	13978
276	40.000000	13977
278	44.000000	13981
280	48.000000	13981
282	52.000000	13985
284	56.000000	13984
286	60.000000	13986
288	64.000000	13980
290	68.000000	13977
292	72.000000	13976
294	76.000000	13977
296	80.000000	13972
298	84.000000	13976
300	88.000000	13975
302	92.000000	13975
304	96.000000	13968
306	100.000000	13963
308	104.000000	13957
310	108.000000	13945
312	112.000000	13931
314	116.000000	13924
316	120.000000	13929
318	124.000000	13922
320	128.000000	13916
322	132.000000	13914
324	136.000000	13900
326	140.000000	13877
328	144.000000	13869
330	148.000000	13870
332	152.000000	13862
334	156.000000	13859
336	160.000000	13858
338	164.000000	13844
340	168.000000	13837
342	172.000000	13813
344	176.000000	13813
346	180.000000	13805
348	184.000000	13797
350	188.000000	13789
352	192.000000	13777
354	196.000000	13752
356	200.000000	13753
358	204.000000	13743
360	208.000000	13740
362	212.000000	13740
364	216.000000	13724
366	220.000000	13723
368	224.000000	13710
370	228.000000	13686
372	232.000000	13664
374	236.000000	13659
376	240.000000	13660
378	244.000000	13657
380	248.000000	13652
382	252.000000	13633
384	256.000000	13635
386	260.000000	13633
388	264.000000	13616
390	268.000000	13611
392	272.000000	13567
394	276.000000	13565
396	280.000000	13537
398	284.000000	13495
400	288.000000	13479
402	292.000000	13476
404	296.000000	13397
406	300.000000	13365
408	304.000000	13354
410	308.000000	13324
412	312.000000	13313
414	316.000000	13307
416	320.000000	13306
418	324.000000	13302
420	328.000000	13280
422	332.000000	13263
424	336.000000	13255
426	340.000000	13237
428	344.000000	13233
430	348.000000	13222
432	352.000000	13201
434	356.000000	13184
436	360.000000	13183
438	364.000000	13182
440	368.000000	13168
442	372.000000	13169
444	376.000000	13169
446	380.000000	13155
448	384.000000	13150
450	388.000000	13139
452	392.000000	13133
454	396.000000	13064
456	400.000000	13025
458	404.000000	13001
460	408.000000	12883
462	412.000000	12889
464	416.000000	12857
466	420.000000	12790
468	424.000000	12678
470	428.000000	12662
472	432.000000	12652
474	436.000000	12626
476	440.000000	12604
478	444.000000	12615
480	448.000000	12596
482	452.000000	12579
484	456.000000	12561
486	460.000000	12570
488	464.000000	12558
490	468.000000	12555
