4	-504.000000	9906
6	-500.000000	9902
8	-496.000000	9924
10	-492.000000	10087
12	-488.000000	10098
14	-484.000000	10131
16	-480.000000	10286
18	-476.000000	10317
20	-472.000000	10320
22	-468.000000	10323
24	-464.000000	10446
26	-460.000000	10492
28	-456.000000	10517
30	-452.000000	10659
32	-448.000000	10694
34	-444.000000	10793
36	-440.000000	10791
38	-436.000000	10816
40	-432.000000	10850
42	-428.000000	10874
44	-424.000000	10883
46	-420.000000	10889
48	-416.000000	10885
50	-412.000000	10908
52	-408.000000	10919
54	-404.000000	10954
56	-400.000000	10989
58	-396.000000	11002
60	-392.000000	11004
62	-388.000000	11010
64	-384.000000	11020
66	-380.000000	11078
68	-376.000000	11092
70	-372.000000	11102
72	-368.000000	11113
74	-364.000000	11138
76	-360.000000	11148
78	-356.000000	11166
80	-352.000000	11168
82	-348.000000	11204
84	-344.000000	11223
86	-340.000000	11223
88	-336.000000	11257
90	-332.000000	11258
92	-328.000000	11257
94	-324.000000	11270
96	-320.000000	11272
98	-316.000000	11327
100	-312.000000	11326
102	-308.000000	11326
104	-304.000000	11339
106	-300.000000	11344
108	-296.000000	11350
110	-292.000000	11349
112	-288.000000	11357
114	-284.000000	11368
116	-280.000000	11376
118	-276.000000	11390
120	-272.000000	11394
122	-268.000000	11395
124	-264.000000	11406
126	-260.000000	11408
128	-256.000000	11411
130	-252.000000	11409
132	-248.000000	11423
134	-244.000000	11434
136	-240.000000	11441
138	-236.000000	11442
140	-232.000000	11449
142	-228.000000	11457
144	-224.000000	11461
146	-220.000000	11461
148	-216.000000	11464
150	-212.000000	11468
152	-208.000000	11465
154	-204.000000	11475
156	-200.000000	11490
158	-196.000000	11499
160	-192.000000	11513
162	-188.000000	11517
164	-184.000000	11522
166	-180.000000	11520
168	-176.000000	11526
170	-172.000000	11530
172	-168.000000	11547
174	-164.000000	11548
176	-160.000000	11555
178	-156.000000	11557
180	-152.000000	11556
182	-148.000000	11562
184	-144.000000	11565
186	-140.000000	11575
188	-136.000000	11577
190	-132.000000	11579
192	-128.000000	11580
194	-124.000000	11585
196	-120.000000	11592
198	-116.000000	11593
200	-112.000000	11599
202	-108.000000	11602
204	-104.000000	11606
206	-100.000000	11607
208	-96.000000	11606
210	-92.000000	11606
212	-88.000000	11608
214	-84.000000	11608
216	-80.000000	11609
218	-76.000000	11609
220	-72.000000	11611
222	-68.000000	11613
224	-64.000000	11610
226	-60.000000	11618
228	-56.000000	11617
230	-52.000000	11618
232	-48.000000	11619
234	-44.000000	11617
236	-40.000000	11622
238	-36.000000	11623
240	-32.000000	11623
242	-28.000000	11618
244	-24.000000	11625
246	-20.000000	11625
248	-16.000000	11626
250	-12.000000	11623
252	-8.000000	11620
254	-4.000000	11612
256	0.000000	11610
258	4.000000	11608
260	8.000000	11608
262	12.000000	11603
264	16.000000	11602
266	20.000000	11603
268	24.000000	11595
270	28.000000	11600
272	32.000000	11601
274	36.000000	11601
276	40.000000	11605
278	44.000000	11607
280	48.000000	11605
282	52.000000	11598
284	56.000000	11596
286	60.000000	11596
288	64.000000	11591
290	68.000000	11593
292	72.000000	11593
294	76.000000	11588
296	80.000000	11584
298	84.000000	11582
300	88.000000	11582
302	92.000000	11581
304	96.000000	11583
306	100.000000	11580
308	104.000000	11583
310	108.000000	11570
312	112.000000	11571
314	116.000000	11566
316	120.000000	11562
318	124.000000	11560
320	128.000000	11552
322	132.000000	11551
324	136.000000	11545
326	140.000000	11540
328	144.000000	11538
330	148.000000	11537
332	152.000000	11536
334	156.000000	11532
336	160.000000	11519
338	164.000000	11516
340	168.000000	11512
342	172.000000	11509
344	176.000000	11507
346	180.000000	11497
348	184.000000	11498
350	188.000000	11497
352	192.000000	11492
354	196.000000	11487
356	200.000000	11473
358	204.000000	11452
360	208.000000	11445
362	212.000000	11433
364	216.000000	11433
366	220.000000	11428
368	224.000000	11421
370	228.000000	11417
372	232.000000	11411
374	236.000000	11407
376	240.000000	11402
378	244.000000	11400
380	248.000000	11399
382	252.000000	11394
384	256.000000	11394
386	260.000000	11377
388	264.000000	11375
390	268.000000	11338
392	272.000000	11333
394	276.000000	11337
396	280.000000	11332
398	284.000000	11332
400	288.000000	11314
402	292.000000	11297
404	296.000000	11271
406	300.000000	11227
408	304.000000	11230
410	308.000000	11218
412	312.000000	11194
414	316.000000	11191
416	320.000000	11192
418	324.000000	11183
420	328.000000	11177
422	332.000000	11181
424	336.000000	11176
426	340.000000	11156
428	344.000000	11155
430	348.000000	11148
432	352.000000	11140
434	356.000000	11138
436	360.000000	11120
438	364.000000	11111
440	368.000000	11098
442	372.000000	11098
444	376.000000	11090
446	380.000000	11055
448	384.000000	11053
450	388.000000	11050
452	392.000000	11009
454	396.000000	11018
456	400.000000	10988
458	404.000000	10963
460	408.000000	10961
462	412.000000	10943
464	416.000000	10940
466	420.000000	10921
468	424.000000	10915
470	428.000000	10897
472	432.000000	10889
474	436.000000	10862
476	440.000000	10856
478	444.000000	10803
480	448.000000	10771
482	452.000000	10742
484	456.000000	10710
486	460.000000	10707
488	464.000000	10683
490	468.000000	10691
