4	-504.000000	13562
6	-500.000000	13481
8	-496.000000	13577
10	-492.000000	13597
12	-488.000000	13617
14	-484.000000	13650
16	-480.000000	13642
18	-476.000000	13710
20	-472.000000	13801
22	-468.000000	13830
24	-464.000000	13848
26	-460.000000	13850
28	-456.000000	13864
30	-452.000000	13867
32	-448.000000	13914
34	-444.000000	13934
36	-440.000000	13937
38	-436.000000	13937
40	-432.000000	13944
42	-428.000000	13974
44	-424.000000	14012
46	-420.000000	14040
48	-416.000000	14043
50	-412.000000	14041
52	-408.000000	14054
54	-404.000000	14078
56	-400.000000	14098
58	-396.000000	14096
60	-392.000000	14102
62	-388.000000	14112
64	-384.000000	14115
66	-380.000000	14123
68	-376.000000	14127
70	-372.000000	14127
72	-368.000000	14128
74	-364.000000	14128
76	-360.000000	14135
78	-356.000000	14139
80	-352.000000	14156
82	-348.000000	14173
84	-344.000000	14175
86	-340.000000	14185
88	-336.000000	14189
90	-332.000000	14189
92	-328.000000	14228
94	-324.000000	14235
96	-320.000000	14247
98	-316.000000	14246
100	-312.000000	14248
102	-308.000000	14257
104	-304.000000	14258
106	-300.000000	14267
108	-296.000000	14277
110	-292.000000	14279
112	-288.000000	14338
114	-284.000000	14377
116	-280.000000	14400
118	-276.000000	14408
120	-272.000000	14411
122	-268.000000	14426
124	-264.000000	14428
126	-260.000000	14432
128	-256.000000	14437
130	-252.000000	14437
132	-248.000000	14438
134	-244.000000	14437
136	-240.000000	14437
138	-236.000000	14444
140	-232.000000	14446
142	-228.000000	14456
144	-224.000000	14462
146	-220.000000	14468
148	-216.000000	14469
150	-212.000000	14473
152	-208.000000	14483
154	-204.000000	14489
156	-200.000000	14491
158	-196.000000	14494
160	-192.000000	14497
162	-188.000000	14495
164	-184.000000	14497
166	-180.000000	14507
168	-176.000000	14508
170	-172.000000	14514
172	-168.000000	14519
174	-164.000000	14520
176	-160.000000	14521
178	-156.000000	14536
180	-152.000000	14536
182	-148.000000	14542
184	-144.000000	14545
186	-140.000000	14552
188	-136.000000	14565
190	-132.000000	14567
192	-128.000000	14568
194	-124.000000	14566
196	-120.000000	14570
198	-116.000000	14580
200	-112.000000	14583
202	-108.000000	14579
204	-104.000000	14583
206	-100.000000	14587
208	-96.000000	14585
210	-92.000000	14586
212	-88.000000	14589
214	-84.000000	14589
216	-80.000000	14591
218	-76.000000	14588
220	-72.000000	14605
222	-68.000000	14604
224	-64.000000	14604
226	-60.000000	14602
228	-56.000000	14604
230	-52.000000	14602
232	-48.000000	14612
234	-44.000000	14611
236	-40.000000	14617
238	-36.000000	14618
240	-32.000000	14616
242	-28.000000	14615
244	-24.000000	14616
246	-20.000000	14610
248	-16.000000	14614
250	-12.000000	14609
252	-8.000000	14609
254	-4.000000	14611
256	0.000000	14616
258	4.000000	14611
260	8.000000	14604
262	12.000000	14606
264	16.000000	14606
266	20.000000	14607
268	24.000000	14610
270	28.000000	14607
272	32.000000	14610
274	36.000000	14606
276	40.000000	14607
278	44.000000	14609
280	48.000000	14609
282	52.000000	14608
284	56.000000	14605
286	60.000000	14605
288	64.000000	14606
290	68.000000	14608
292	72.000000	14609
294	76.000000	14610
296	80.000000	14606
298	84.000000	14601
300	88.000000	14596
302	92.000000	14595
304	96.000000	14596
306	100.000000	14587
308	104.000000	14589
310	108.000000	14583
312	112.000000	14577
314	116.000000	14581
316	120.000000	14570
318	124.000000	14569
320	128.000000	14565
322	132.000000	14567
324	136.000000	14559
326	140.000000	14553
328	144.000000	14553
330	148.000000	14551
332	152.000000	14547
334	156.000000	14529
336	160.000000	14517
338	164.000000	14516
340	168.000000	14506
342	172.000000	14496
344	176.000000	14495
346	180.000000	14492
348	184.000000	14489
350	188.000000	14491
352	192.000000	14488
354	196.000000	14484
356	200.000000	14480
358	204.000000	14467
360	208.000000	14465
362	212.000000	14461
364	216.000000	14456
366	220.000000	14457
368	224.000000	14450
370	228.000000	14449
372	232.000000	14447
374	236.000000	14446
376	240.000000	14445
378	244.000000	14424
380	248.000000	14365
382	252.000000	14332
384	256.000000	14332
386	260.000000	14321
388	264.000000	14321
390	268.000000	14322
392	272.000000	14320
394	276.000000	14317
396	280.000000	14286
398	284.000000	14275
400	288.000000	14272
402	292.000000	14233
404	296.000000	14216
406	300.000000	14210
408	304.000000	14206
410	308.000000	14197
412	312.000000	14133
414	316.000000	14119
416	320.000000	14100
418	324.000000	14053
420	328.000000	14052
422	332.000000	14051
424	336.000000	14013
426	340.000000	13951
428	344.000000	13943
430	348.000000	13913
432	352.000000	13909
434	356.000000	13871
436	360.000000	13869
438	364.000000	13842
440	368.000000	13812
442	372.000000	13795
444	376.000000	13772
446	380.000000	13776
448	384.000000	13765
450	388.000000	13660
452	392.000000	13623
454	396.000000	13581
456	400.000000	13556
458	404.000000	13501
460	408.000000	13485
462	412.000000	13483
464	416.000000	13423
466	420.000000	13399
468	424.000000	13391
470	428.000000	13363
472	432.000000	13357
474	436.000000	13357
476	440.000000	13340
478	444.000000	13332
480	448.000000	13336
482	452.000000	13313
484	456.000000	13305
486	460.000000	13265
488	464.000000	13249
490	468.000000	13248
