4	-504.000000	28426
6	-500.000000	28457
8	-496.000000	28573
10	-492.000000	28571
12	-488.000000	28621
14	-484.000000	28613
16	-480.000000	28638
18	-476.000000	28706
20	-472.000000	28740
22	-468.000000	28757
24	-464.000000	28799
26	-460.000000	28908
28	-456.000000	28976
30	-452.000000	28980
32	-448.000000	29122
34	-444.000000	29159
36	-440.000000	29334
38	-436.000000	29336
40	-432.000000	29345
42	-428.000000	29339
44	-424.000000	29397
46	-420.000000	29401
48	-416.000000	29400
50	-412.000000	29404
52	-408.000000	29452
54	-404.000000	29530
56	-400.000000	29555
58	-396.000000	29618
60	-392.000000	29636
62	-388.000000	29639
64	-384.000000	29688
66	-380.000000	29716
68	-376.000000	29738
70	-372.000000	29767
72	-368.000000	29768
74	-364.000000	29782
76	-360.000000	29786
78	-356.000000	29793
80	-352.000000	29802
82	-348.000000	29805
84	-344.000000	29857
86	-340.000000	29866
88	-336.000000	29888
90	-332.000000	29899
92	-328.000000	29913
94	-324.000000	29912
96	-320.000000	29921
98	-316.000000	29932
100	-312.000000	29945
102	-308.000000	29952
104	-304.000000	29950
106	-300.000000	29955
108	-296.000000	29960
110	-292.000000	29964
112	-288.000000	29964
114	-284.000000	29981
116	-280.000000	29995
118	-276.000000	29999
120	-272.000000	30031
122	-268.000000	30037
124	-264.000000	30048
126	-260.000000	30057
128	-256.000000	30066
130	-252.000000	30073
132	-248.000000	30102
134	-244.000000	30129
136	-240.000000	30133
138	-236.000000	30159
140	-232.000000	30167
142	-228.000000	30169
144	-224.000000	30185
146	-220.000000	30198
148	-216.000000	30204
150	-212.000000	30206
152	-208.000000	30209
154	-204.000000	30223
156	-200.000000	30226
158	-196.000000	30229
160	-192.000000	30237
162	-188.000000	30238
164	-184.000000	30238
166	-180.000000	30250
168	-176.000000	30256
170	-172.000000	30262
172	-168.000000	30268
174	-164.000000	30273
176	-160.000000	30273
178	-156.000000	30275
180	-152.000000	30287
182	-148.000000	30301
184	-144.000000	30306
186	-140.000000	30305
188	-136.000000	30308
190	-132.000000	30312
192	-128.000000	30322
194	-124.000000	30322
196	-120.000000	30321
198	-116.000000	30324
200	-112.000000	30328
202	-108.000000	30341
204	-104.000000	30343
206	-100.000000	30346
208	-96.000000	30350
210	-92.000000	30350
212	-88.000000	30355
214	-84.000000	30352
216	-80.000000	30353
218	-76.000000	30355
220	-72.000000	30356
222	-68.000000	30355
224	-64.000000	30355
226	-60.000000	30356
228	-56.000000	30362
230	-52.000000	30361
232	-48.000000	30363
234	-44.000000	30367
236	-40.000000	30366
238	-36.000000	30376
240	-32.000000	30381
242	-28.000000	30380
244	-24.000000	30379
246	-20.000000	30382
248	-16.000000	30381
250	-12.000000	30381
252	-8.000000	30376
254	-4.000000	30376
256	0.000000	30379
258	4.000000	30379
260	8.000000	30379
262	12.000000	30378
264	16.000000	30367
266	20.000000	30368
268	24.000000	30366
270	28.000000	30368
272	32.000000	30366
274	36.000000	30365
276	40.000000	30366
278	44.000000	30367
280	48.000000	30373
282	52.000000	30372
284	56.000000	30369
286	60.000000	30362
288	64.000000	30361
290	68.000000	30360
292	72.000000	30359
294	76.000000	30356
296	80.000000	30357
298	84.000000	30354
300	88.000000	30353
302	92.000000	30349
304	96.000000	30343
306	100.000000	30342
308	104.000000	30342
310	108.000000	30344
312	112.000000	30328
314	116.000000	30332
316	120.000000	30331
318	124.000000	30331
320	128.000000	30329
322	132.000000	30325
324	136.000000	30321
326	140.000000	30315
328	144.000000	30297
330	148.000000	30295
332	152.000000	30291
334	156.000000	30286
336	160.000000	30275
338	164.000000	30275
340	168.000000	30270
342	172.000000	30267
344	176.000000	30267
346	180.000000	30261
348	184.000000	30251
350	188.000000	30246
352	192.000000	30243
354	196.000000	30237
356	200.000000	30228
358	204.000000	30221
360	208.000000	30204
362	212.000000	30173
364	216.000000	30163
366	220.000000	30158
368	224.000000	30155
370	228.000000	30156
372	232.000000	30129
374	236.000000	30094
376	240.000000	30092
378	244.000000	30081
380	248.000000	30073
382	252.000000	30070
384	256.000000	30044
386	260.000000	30043
388	264.000000	30030
390	268.000000	30030
392	272.000000	30007
394	276.000000	30002
396	280.000000	29998
398	284.000000	29982
400	288.000000	29984
402	292.000000	29954
404	296.000000	29919
406	300.000000	29905
408	304.000000	29901
410	308.000000	29897
412	312.000000	29894
414	316.000000	29883
416	320.000000	29876
418	324.000000	29872
420	328.000000	29869
422	332.000000	29865
424	336.000000	29819
426	340.000000	29816
428	344.000000	29808
430	348.000000	29802
432	352.000000	29806
434	356.000000	29765
436	360.000000	29702
438	364.000000	29689
440	368.000000	29680
442	372.000000	29668
444	376.000000	29637
446	380.000000	29576
448	384.000000	29573
450	388.000000	29529
452	392.000000	29484
454	396.000000	29459
456	400.000000	29452
458	404.000000	29404
460	408.000000	29404
462	412.000000	29371
464	416.000000	29367
466	420.000000	29366
468	424.000000	29355
470	428.000000	29341
472	432.000000	29332
474	436.000000	29340
476	440.000000	29286
478	444.000000	29272
480	448.000000	29220
482	452.000000	29169
484	456.000000	29166
486	460.000000	29148
488	464.000000	29095
490	468.000000	28964
