4	-504.000000	11467
6	-500.000000	11548
8	-496.000000	11575
10	-492.000000	11626
12	-488.000000	11637
14	-484.000000	11689
16	-480.000000	11797
18	-476.000000	11832
20	-472.000000	11973
22	-468.000000	12016
24	-464.000000	12004
26	-460.000000	12040
28	-456.000000	12033
30	-452.000000	12050
32	-448.000000	12060
34	-444.000000	12091
36	-440.000000	12106
38	-436.000000	12097
40	-432.000000	12398
42	-428.000000	12416
44	-424.000000	12487
46	-420.000000	12518
48	-416.000000	12557
50	-412.000000	12576
52	-408.000000	12634
54	-404.000000	12761
56	-400.000000	12815
58	-396.000000	12840
60	-392.000000	12844
62	-388.000000	12847
64	-384.000000	12859
66	-380.000000	12926
68	-376.000000	12929
70	-372.000000	12929
72	-368.000000	13004
74	-364.000000	13038
76	-360.000000	13043
78	-356.000000	13066
80	-352.000000	13078
82	-348.000000	13077
84	-344.000000	13123
86	-340.000000	13140
88	-336.000000	13150
90	-332.000000	13154
92	-328.000000	13185
94	-324.000000	13185
96	-320.000000	13266
98	-316.000000	13266
100	-312.000000	13277
102	-308.000000	13296
104	-304.000000	13300
106	-300.000000	13314
108	-296.000000	13315
110	-292.000000	13376
112	-288.000000	13386
114	-284.000000	13392
116	-280.000000	13407
118	-276.000000	13408
120	-272.000000	13407
122	-268.000000	13419
124	-264.000000	13422
126	-260.000000	13425
128	-256.000000	13448
130	-252.000000	13461
132	-248.000000	13463
134	-244.000000	13476
136	-240.000000	13480
138	-236.000000	13485
140	-232.000000	13495
142	-228.000000	13501
144	-224.000000	13505
146	-220.000000	13505
148	-216.000000	13510
150	-212.000000	13522
152	-208.000000	13527
154	-204.000000	13543
156	-200.000000	13545
158	-196.000000	13559
160	-192.000000	13574
162	-188.000000	13578
164	-184.000000	13593
166	-180.000000	13594
168	-176.000000	13597
170	-172.000000	13598
172	-168.000000	13617
174	-164.000000	13617
176	-160.000000	13619
178	-156.000000	13618
180	-152.000000	13622
182	-148.000000	13625
184	-144.000000	13630
186	-140.000000	13631
188	-136.000000	13638
190	-132.000000	13640
192	-128.000000	13640
194	-124.000000	13643
196	-120.000000	13646
198	-116.000000	13648
200	-112.000000	13646
202	-108.000000	13646
204	-104.000000	13647
206	-100.000000	13648
208	-96.000000	13648
210	-92.000000	13648
212	-88.000000	13646
214	-84.000000	13652
216	-80.000000	13653
218	-76.000000	13654
220	-72.000000	13658
222	-68.000000	13660
224	-64.000000	13661
226	-60.000000	13661
228	-56.000000	13663
230	-52.000000	13665
232	-48.000000	13667
234	-44.000000	13669
236	-40.000000	13671
238	-36.000000	13677
240	-32.000000	13680
242	-28.000000	13682
244	-24.000000	13684
246	-20.000000	13683
248	-16.000000	13684
250	-12.000000	13685
252	-8.000000	13678
254	-4.000000	13679
256	0.000000	13680
258	4.000000	13679
260	8.000000	13673
262	12.000000	13668
264	16.000000	13667
266	20.000000	13653
268	24.000000	13657
270	28.000000	13659
272	32.000000	13660
274	36.000000	13661
276	40.000000	13660
278	44.000000	13660
280	48.000000	13655
282	52.000000	13656
284	56.000000	13656
286	60.000000	13652
288	64.000000	13653
290	68.000000	13649
292	72.000000	13649
294	76.000000	13644
296	80.000000	13644
298	84.000000	13644
300	88.000000	13645
302	92.000000	13644
304	96.000000	13640
306	100.000000	13632
308	104.000000	13631
310	108.000000	13617
312	112.000000	13620
314	116.000000	13609
316	120.000000	13606
318	124.000000	13605
320	128.000000	13604
322	132.000000	13604
324	136.000000	13606
326	140.000000	13597
328	144.000000	13602
330	148.000000	13596
332	152.000000	13595
334	156.000000	13589
336	160.000000	13583
338	164.000000	13579
340	168.000000	13572
342	172.000000	13571
344	176.000000	13570
346	180.000000	13568
348	184.000000	13542
350	188.000000	13541
352	192.000000	13541
354	196.000000	13532
356	200.000000	13519
358	204.000000	13518
360	208.000000	13513
362	212.000000	13509
364	216.000000	13477
366	220.000000	13468
368	224.000000	13471
370	228.000000	13469
372	232.000000	13456
374	236.000000	13447
376	240.000000	13441
378	244.000000	13438
380	248.000000	13434
382	252.000000	13426
384	256.000000	13418
386	260.000000	13409
388	264.000000	13405
390	268.000000	13395
392	272.000000	13384
394	276.000000	13380
396	280.000000	13380
398	284.000000	13361
400	288.000000	13339
402	292.000000	13327
404	296.000000	13318
406	300.000000	13306
408	304.000000	13297
410	308.000000	13278
412	312.000000	13220
414	316.000000	13218
416	320.000000	13203
418	324.000000	13191
420	328.000000	13187
422	332.000000	13168
424	336.000000	13143
426	340.000000	13140
428	344.000000	13123
430	348.000000	13124
432	352.000000	13105
434	356.000000	13092
436	360.000000	13090
438	364.000000	13084
440	368.000000	13085
442	372.000000	13037
444	376.000000	13038
446	380.000000	12985
448	384.000000	12959
450	388.000000	12948
452	392.000000	12913
454	396.000000	12905
456	400.000000	12860
458	404.000000	12867
460	408.000000	12857
462	412.000000	12842
464	416.000000	12806
466	420.000000	12790
468	424.000000	12678
470	428.000000	12662
472	432.000000	12652
474	436.000000	12626
476	440.000000	12604
478	444.000000	12615
480	448.000000	12596
482	452.000000	12579
484	456.000000	12561
486	460.000000	12570
488	464.000000	12558
490	468.000000	12555
