4	-504.000000	8045
6	-500.000000	7997
8	-496.000000	8095
10	-492.000000	8227
12	-488.000000	8296
14	-484.000000	8351
16	-480.000000	8357
18	-476.000000	8399
20	-472.000000	8413
22	-468.000000	8418
24	-464.000000	8468
26	-460.000000	8455
28	-456.000000	8482
30	-452.000000	8515
32	-448.000000	8506
34	-444.000000	8560
36	-440.000000	8573
38	-436.000000	8571
40	-432.000000	8584
42	-428.000000	8596
44	-424.000000	8601
46	-420.000000	8618
48	-416.000000	8644
50	-412.000000	8647
52	-408.000000	8662
54	-404.000000	8696
56	-400.000000	8716
58	-396.000000	8731
60	-392.000000	8732
62	-388.000000	8768
64	-384.000000	8786
66	-380.000000	8851
68	-376.000000	8930
70	-372.000000	8930
72	-368.000000	8979
74	-364.000000	9017
76	-360.000000	9106
78	-356.000000	9117
80	-352.000000	9145
82	-348.000000	9149
84	-344.000000	9189
86	-340.000000	9190
88	-336.000000	9199
90	-332.000000	9221
92	-328.000000	9226
94	-324.000000	9227
96	-320.000000	9252
98	-316.000000	9252
100	-312.000000	9254
102	-308.000000	9254
104	-304.000000	9255
106	-300.000000	9252
108	-296.000000	9259
110	-292.000000	9296
112	-288.000000	9310
114	-284.000000	9312
116	-280.000000	9337
118	-276.000000	9340
120	-272.000000	9357
122	-268.000000	9415
124	-264.000000	9420
126	-260.000000	9422
128	-256.000000	9425
130	-252.000000	9434
132	-248.000000	9453
134	-244.000000	9457
136	-240.000000	9493
138	-236.000000	9502
140	-232.000000	9518
142	-228.000000	9530
144	-224.000000	9548
146	-220.000000	9562
148	-216.000000	9582
150	-212.000000	9594
152	-208.000000	9597
154	-204.000000	9598
156	-200.000000	9603
158	-196.000000	9604
160	-192.000000	9605
162	-188.000000	9617
164	-184.000000	9619
166	-180.000000	9622
168	-176.000000	9625
170	-172.000000	9625
172	-168.000000	9627
174	-164.000000	9631
176	-160.000000	9638
178	-156.000000	9641
180	-152.000000	9638
182	-148.000000	9643
184	-144.000000	9648
186	-140.000000	9649
188	-136.000000	9650
190	-132.000000	9651
192	-128.000000	9655
194	-124.000000	9659
196	-120.000000	9659
198	-116.000000	9662
200	-112.000000	9662
202	-108.000000	9663
204	-104.000000	9666
206	-100.000000	9678
208	-96.000000	9679
210	-92.000000	9682
212	-88.000000	9681
214	-84.000000	9679
216	-80.000000	9682
218	-76.000000	9680
220	-72.000000	9683
222	-68.000000	9686
224	-64.000000	9689
226	-60.000000	9690
228	-56.000000	9699
230	-52.000000	9700
232	-48.000000	9706
234	-44.000000	9710
236	-40.000000	9709
238	-36.000000	9706
240	-32.000000	9712
242	-28.000000	9713
244	-24.000000	9719
246	-20.000000	9721
248	-16.000000	9724
250	-12.000000	9725
252	-8.000000	9727
254	-4.000000	9727
256	0.000000	9731
258	4.000000	9729
260	8.000000	9728
262	12.000000	9730
264	16.000000	9732
266	20.000000	9736
268	24.000000	9737
270	28.000000	9737
272	32.000000	9735
274	36.000000	9739
276	40.000000	9737
278	44.000000	9730
280	48.000000	9735
282	52.000000	9733
284	56.000000	9732
286	60.000000	9733
288	64.000000	9733
290	68.000000	9732
292	72.000000	9733
294	76.000000	9733
296	80.000000	9731
298	84.000000	9730
300	88.000000	9725
302	92.000000	9722
304	96.000000	9728
306	100.000000	9729
308	104.000000	9726
310	108.000000	9718
312	112.000000	9718
314	116.000000	9718
316	120.000000	9710
318	124.000000	9709
320	128.000000	9710
322	132.000000	9707
324	136.000000	9705
326	140.000000	9699
328	144.000000	9694
330	148.000000	9684
332	152.000000	9681
334	156.000000	9676
336	160.000000	9673
338	164.000000	9666
340	168.000000	9661
342	172.000000	9662
344	176.000000	9660
346	180.000000	9650
348	184.000000	9647
350	188.000000	9640
352	192.000000	9630
354	196.000000	9631
356	200.000000	9617
358	204.000000	9618
360	208.000000	9618
362	212.000000	9609
364	216.000000	9598
366	220.000000	9592
368	224.000000	9583
370	228.000000	9560
372	232.000000	9553
374	236.000000	9552
376	240.000000	9551
378	244.000000	9550
380	248.000000	9548
382	252.000000	9544
384	256.000000	9537
386	260.000000	9523
388	264.000000	9506
390	268.000000	9506
392	272.000000	9495
394	276.000000	9486
396	280.000000	9480
398	284.000000	9468
400	288.000000	9463
402	292.000000	9462
404	296.000000	9452
406	300.000000	9434
408	304.000000	9430
410	308.000000	9403
412	312.000000	9403
414	316.000000	9394
416	320.000000	9396
418	324.000000	9385
420	328.000000	9348
422	332.000000	9349
424	336.000000	9334
426	340.000000	9325
428	344.000000	9310
430	348.000000	9298
432	352.000000	9229
434	356.000000	9202
436	360.000000	9198
438	364.000000	9175
440	368.000000	9164
442	372.000000	9107
444	376.000000	9101
446	380.000000	9086
448	384.000000	9084
450	388.000000	9022
452	392.000000	9016
454	396.000000	8979
456	400.000000	8944
458	404.000000	8912
460	408.000000	8911
462	412.000000	8907
464	416.000000	8891
466	420.000000	8834
468	424.000000	8817
470	428.000000	8807
472	432.000000	8765
474	436.000000	8751
476	440.000000	8699
478	444.000000	8695
480	448.000000	8676
482	452.000000	8662
484	456.000000	8670
486	460.000000	8642
488	464.000000	8632
490	468.000000	8357
