4	-504.000000	24493
6	-500.000000	24484
8	-496.000000	24680
10	-492.000000	24688
12	-488.000000	24686
14	-484.000000	24758
16	-480.000000	24774
18	-476.000000	24827
20	-472.000000	24834
22	-468.000000	24831
24	-464.000000	24836
26	-460.000000	24841
28	-456.000000	24859
30	-452.000000	24856
32	-448.000000	24863
34	-444.000000	24861
36	-440.000000	24875
38	-436.000000	24889
40	-432.000000	24964
42	-428.000000	24958
44	-424.000000	24979
46	-420.000000	24998
48	-416.000000	25012
50	-412.000000	25222
52	-408.000000	25256
54	-404.000000	25259
56	-400.000000	25285
58	-396.000000	25301
60	-392.000000	25299
62	-388.000000	25389
64	-384.000000	25422
66	-380.000000	25425
68	-376.000000	25426
70	-372.000000	25425
72	-368.000000	25442
74	-364.000000	25443
76	-360.000000	25449
78	-356.000000	25473
80	-352.000000	25482
82	-348.000000	25518
84	-344.000000	25529
86	-340.000000	25530
88	-336.000000	25542
90	-332.000000	25567
92	-328.000000	25562
94	-324.000000	25568
96	-320.000000	25579
98	-316.000000	25593
100	-312.000000	25593
102	-308.000000	25596
104	-304.000000	25629
106	-300.000000	25642
108	-296.000000	25645
110	-292.000000	25674
112	-288.000000	25699
114	-284.000000	25718
116	-280.000000	25711
118	-276.000000	25728
120	-272.000000	25744
122	-268.000000	25771
124	-264.000000	25779
126	-260.000000	25779
128	-256.000000	25785
130	-252.000000	25796
132	-248.000000	25800
134	-244.000000	25809
136	-240.000000	25823
138	-236.000000	25828
140	-232.000000	25835
142	-228.000000	25837
144	-224.000000	25853
146	-220.000000	25875
148	-216.000000	25876
150	-212.000000	25878
152	-208.000000	25889
154	-204.000000	25898
156	-200.000000	25900
158	-196.000000	25918
160	-192.000000	25929
162	-188.000000	25935
164	-184.000000	25939
166	-180.000000	25950
168	-176.000000	25952
170	-172.000000	25954
172	-168.000000	25957
174	-164.000000	25968
176	-160.000000	25979
178	-156.000000	25982
180	-152.000000	26003
182	-148.000000	26011
184	-144.000000	26014
186	-140.000000	26009
188	-136.000000	26013
190	-132.000000	26011
192	-128.000000	26013
194	-124.000000	26018
196	-120.000000	26038
198	-116.000000	26044
200	-112.000000	26049
202	-108.000000	26051
204	-104.000000	26061
206	-100.000000	26066
208	-96.000000	26069
210	-92.000000	26068
212	-88.000000	26073
214	-84.000000	26079
216	-80.000000	26083
218	-76.000000	26092
220	-72.000000	26094
222	-68.000000	26101
224	-64.000000	26104
226	-60.000000	26104
228	-56.000000	26105
230	-52.000000	26106
232	-48.000000	26108
234	-44.000000	26108
236	-40.000000	26108
238	-36.000000	26105
240	-32.000000	26107
242	-28.000000	26107
244	-24.000000	26106
246	-20.000000	26109
248	-16.000000	26108
250	-12.000000	26108
252	-8.000000	26105
254	-4.000000	26107
256	0.000000	26107
258	4.000000	26109
260	8.000000	26109
262	12.000000	26105
264	16.000000	26103
266	20.000000	26098
268	24.000000	26095
270	28.000000	26093
272	32.000000	26095
274	36.000000	26088
276	40.000000	26077
278	44.000000	26077
280	48.000000	26076
282	52.000000	26079
284	56.000000	26078
286	60.000000	26074
288	64.000000	26071
290	68.000000	26071
292	72.000000	26070
294	76.000000	26059
296	80.000000	26060
298	84.000000	26054
300	88.000000	26055
302	92.000000	26057
304	96.000000	26053
306	100.000000	26044
308	104.000000	26047
310	108.000000	26048
312	112.000000	26048
314	116.000000	26028
316	120.000000	26026
318	124.000000	26025
320	128.000000	26023
322	132.000000	26019
324	136.000000	26019
326	140.000000	26017
328	144.000000	26018
330	148.000000	26019
332	152.000000	26018
334	156.000000	26017
336	160.000000	26014
338	164.000000	26011
340	168.000000	26005
342	172.000000	26008
344	176.000000	25996
346	180.000000	25982
348	184.000000	25976
350	188.000000	25975
352	192.000000	25974
354	196.000000	25973
356	200.000000	25974
358	204.000000	25973
360	208.000000	25959
362	212.000000	25959
364	216.000000	25950
366	220.000000	25949
368	224.000000	25936
370	228.000000	25931
372	232.000000	25929
374	236.000000	25920
376	240.000000	25922
378	244.000000	25914
380	248.000000	25912
382	252.000000	25906
384	256.000000	25883
386	260.000000	25876
388	264.000000	25858
390	268.000000	25847
392	272.000000	25846
394	276.000000	25844
396	280.000000	25838
398	284.000000	25806
400	288.000000	25792
402	292.000000	25780
404	296.000000	25777
406	300.000000	25762
408	304.000000	25753
410	308.000000	25746
412	312.000000	25736
414	316.000000	25719
416	320.000000	25722
418	324.000000	25718
420	328.000000	25719
422	332.000000	25688
424	336.000000	25686
426	340.000000	25676
428	344.000000	25661
430	348.000000	25656
432	352.000000	25637
434	356.000000	25637
436	360.000000	25635
438	364.000000	25634
440	368.000000	25631
442	372.000000	25604
444	376.000000	25599
446	380.000000	25597
448	384.000000	25568
450	388.000000	25563
452	392.000000	25486
454	396.000000	25416
456	400.000000	25350
458	404.000000	25210
460	408.000000	25205
462	412.000000	25205
464	416.000000	25194
466	420.000000	25193
468	424.000000	25131
470	428.000000	25088
472	432.000000	24982
474	436.000000	24818
476	440.000000	24694
478	444.000000	24542
480	448.000000	24475
482	452.000000	24393
484	456.000000	24391
486	460.000000	24379
488	464.000000	24337
490	468.000000	24343
