4	-504.000000	15537
6	-500.000000	15608
8	-496.000000	15988
10	-492.000000	16100
12	-488.000000	16107
14	-484.000000	16191
16	-480.000000	16204
18	-476.000000	16255
20	-472.000000	16331
22	-468.000000	16333
24	-464.000000	16380
26	-460.000000	16401
28	-456.000000	16409
30	-452.000000	16415
32	-448.000000	16428
34	-444.000000	16477
36	-440.000000	16475
38	-436.000000	16478
40	-432.000000	16477
42	-428.000000	16482
44	-424.000000	16487
46	-420.000000	16487
48	-416.000000	16489
50	-412.000000	16509
52	-408.000000	16528
54	-404.000000	16546
56	-400.000000	16559
58	-396.000000	16561
60	-392.000000	16565
62	-388.000000	16565
64	-384.000000	16574
66	-380.000000	16579
68	-376.000000	16605
70	-372.000000	16606
72	-368.000000	16618
74	-364.000000	16630
76	-360.000000	16647
78	-356.000000	16694
80	-352.000000	16722
82	-348.000000	16728
84	-344.000000	16738
86	-340.000000	16738
88	-336.000000	16743
90	-332.000000	16745
92	-328.000000	16758
94	-324.000000	16758
96	-320.000000	16785
98	-316.000000	16791
100	-312.000000	16798
102	-308.000000	16809
104	-304.000000	16814
106	-300.000000	16815
108	-296.000000	16827
110	-292.000000	16894
112	-288.000000	16897
114	-284.000000	16932
116	-280.000000	16955
118	-276.000000	16956
120	-272.000000	16975
122	-268.000000	16976
124	-264.000000	16985
126	-260.000000	17022
128	-256.000000	17042
130	-252.000000	17060
132	-248.000000	17067
134	-244.000000	17091
136	-240.000000	17120
138	-236.000000	17126
140	-232.000000	17148
142	-228.000000	17166
144	-224.000000	17185
146	-220.000000	17184
148	-216.000000	17192
150	-212.000000	17196
152	-208.000000	17212
154	-204.000000	17215
156	-200.000000	17227
158	-196.000000	17242
160	-192.000000	17243
162	-188.000000	17264
164	-184.000000	17268
166	-180.000000	17275
168	-176.000000	17291
170	-172.000000	17297
172	-168.000000	17300
174	-164.000000	17304
176	-160.000000	17306
178	-156.000000	17307
180	-152.000000	17306
182	-148.000000	17310
184	-144.000000	17311
186	-140.000000	17327
188	-136.000000	17326
190	-132.000000	17328
192	-128.000000	17330
194	-124.000000	17332
196	-120.000000	17333
198	-116.000000	17336
200	-112.000000	17345
202	-108.000000	17352
204	-104.000000	17353
206	-100.000000	17352
208	-96.000000	17355
210	-92.000000	17368
212	-88.000000	17367
214	-84.000000	17369
216	-80.000000	17368
218	-76.000000	17371
220	-72.000000	17371
222	-68.000000	17374
224	-64.000000	17374
226	-60.000000	17378
228	-56.000000	17380
230	-52.000000	17382
232	-48.000000	17385
234	-44.000000	17389
236	-40.000000	17390
238	-36.000000	17394
240	-32.000000	17400
242	-28.000000	17399
244	-24.000000	17400
246	-20.000000	17397
248	-16.000000	17399
250	-12.000000	17399
252	-8.000000	17405
254	-4.000000	17404
256	0.000000	17406
258	4.000000	17408
260	8.000000	17402
262	12.000000	17400
264	16.000000	17397
266	20.000000	17391
268	24.000000	17394
270	28.000000	17393
272	32.000000	17387
274	36.000000	17387
276	40.000000	17381
278	44.000000	17383
280	48.000000	17383
282	52.000000	17386
284	56.000000	17385
286	60.000000	17383
288	64.000000	17382
290	68.000000	17384
292	72.000000	17376
294	76.000000	17379
296	80.000000	17380
298	84.000000	17374
300	88.000000	17370
302	92.000000	17364
304	96.000000	17355
306	100.000000	17350
308	104.000000	17334
310	108.000000	17332
312	112.000000	17328
314	116.000000	17322
316	120.000000	17321
318	124.000000	17321
320	128.000000	17313
322	132.000000	17310
324	136.000000	17311
326	140.000000	17308
328	144.000000	17311
330	148.000000	17309
332	152.000000	17308
334	156.000000	17309
336	160.000000	17307
338	164.000000	17301
340	168.000000	17301
342	172.000000	17295
344	176.000000	17294
346	180.000000	17285
348	184.000000	17285
350	188.000000	17285
352	192.000000	17280
354	196.000000	17272
356	200.000000	17273
358	204.000000	17265
360	208.000000	17262
362	212.000000	17254
364	216.000000	17251
366	220.000000	17250
368	224.000000	17249
370	228.000000	17251
372	232.000000	17238
374	236.000000	17235
376	240.000000	17234
378	244.000000	17208
380	248.000000	17199
382	252.000000	17181
384	256.000000	17171
386	260.000000	17171
388	264.000000	17164
390	268.000000	17163
392	272.000000	17135
394	276.000000	17130
396	280.000000	17123
398	284.000000	17120
400	288.000000	17122
402	292.000000	17112
404	296.000000	17113
406	300.000000	17105
408	304.000000	17087
410	308.000000	17087
412	312.000000	17061
414	316.000000	17055
416	320.000000	17028
418	324.000000	17018
420	328.000000	17001
422	332.000000	16972
424	336.000000	16957
426	340.000000	16944
428	344.000000	16944
430	348.000000	16934
432	352.000000	16841
434	356.000000	16829
436	360.000000	16819
438	364.000000	16785
440	368.000000	16706
442	372.000000	16700
444	376.000000	16690
446	380.000000	16680
448	384.000000	16680
450	388.000000	16678
452	392.000000	16658
454	396.000000	16631
456	400.000000	16600
458	404.000000	16582
460	408.000000	16582
462	412.000000	16566
464	416.000000	16488
466	420.000000	16445
468	424.000000	16360
470	428.000000	16350
472	432.000000	16332
474	436.000000	16287
476	440.000000	16193
478	444.000000	16161
480	448.000000	15945
482	452.000000	15766
484	456.000000	15698
486	460.000000	15634
488	464.000000	15575
490	468.000000	15553
