4	-504.000000	15146
6	-500.000000	15134
8	-496.000000	15184
10	-492.000000	15247
12	-488.000000	15323
14	-484.000000	15318
16	-480.000000	15478
18	-476.000000	15504
20	-472.000000	15568
22	-468.000000	15558
24	-464.000000	15604
26	-460.000000	15594
28	-456.000000	15617
30	-452.000000	15635
32	-448.000000	15652
34	-444.000000	15655
36	-440.000000	15677
38	-436.000000	15720
40	-432.000000	15717
42	-428.000000	15722
44	-424.000000	15726
46	-420.000000	15734
48	-416.000000	15814
50	-412.000000	15821
52	-408.000000	15841
54	-404.000000	15832
56	-400.000000	15853
58	-396.000000	15859
60	-392.000000	15882
62	-388.000000	15905
64	-384.000000	15908
66	-380.000000	15929
68	-376.000000	15930
70	-372.000000	15935
72	-368.000000	15932
74	-364.000000	15949
76	-360.000000	15963
78	-356.000000	15971
80	-352.000000	15981
82	-348.000000	16005
84	-344.000000	16022
86	-340.000000	16024
88	-336.000000	16037
90	-332.000000	16030
92	-328.000000	16042
94	-324.000000	16051
96	-320.000000	16077
98	-316.000000	16085
100	-312.000000	16094
102	-308.000000	16096
104	-304.000000	16107
106	-300.000000	16122
108	-296.000000	16130
110	-292.000000	16133
112	-288.000000	16133
114	-284.000000	16150
116	-280.000000	16159
118	-276.000000	16161
120	-272.000000	16165
122	-268.000000	16170
124	-264.000000	16178
126	-260.000000	16190
128	-256.000000	16223
130	-252.000000	16223
132	-248.000000	16230
134	-244.000000	16249
136	-240.000000	16248
138	-236.000000	16257
140	-232.000000	16261
142	-228.000000	16269
144	-224.000000	16267
146	-220.000000	16272
148	-216.000000	16276
150	-212.000000	16281
152	-208.000000	16283
154	-204.000000	16284
156	-200.000000	16284
158	-196.000000	16286
160	-192.000000	16292
162	-188.000000	16307
164	-184.000000	16309
166	-180.000000	16314
168	-176.000000	16318
170	-172.000000	16319
172	-168.000000	16321
174	-164.000000	16324
176	-160.000000	16330
178	-156.000000	16327
180	-152.000000	16327
182	-148.000000	16336
184	-144.000000	16337
186	-140.000000	16345
188	-136.000000	16350
190	-132.000000	16350
192	-128.000000	16355
194	-124.000000	16355
196	-120.000000	16359
198	-116.000000	16362
200	-112.000000	16371
202	-108.000000	16377
204	-104.000000	16375
206	-100.000000	16375
208	-96.000000	16383
210	-92.000000	16385
212	-88.000000	16387
214	-84.000000	16389
216	-80.000000	16385
218	-76.000000	16386
220	-72.000000	16389
222	-68.000000	16387
224	-64.000000	16389
226	-60.000000	16390
228	-56.000000	16389
230	-52.000000	16395
232	-48.000000	16395
234	-44.000000	16396
236	-40.000000	16395
238	-36.000000	16398
240	-32.000000	16399
242	-28.000000	16402
244	-24.000000	16400
246	-20.000000	16402
248	-16.000000	16404
250	-12.000000	16406
252	-8.000000	16406
254	-4.000000	16404
256	0.000000	16402
258	4.000000	16402
260	8.000000	16401
262	12.000000	16402
264	16.000000	16398
266	20.000000	16400
268	24.000000	16399
270	28.000000	16402
272	32.000000	16402
274	36.000000	16400
276	40.000000	16401
278	44.000000	16400
280	48.000000	16400
282	52.000000	16390
284	56.000000	16389
286	60.000000	16391
288	64.000000	16384
290	68.000000	16377
292	72.000000	16372
294	76.000000	16370
296	80.000000	16367
298	84.000000	16365
300	88.000000	16360
302	92.000000	16347
304	96.000000	16346
306	100.000000	16345
308	104.000000	16345
310	108.000000	16343
312	112.000000	16340
314	116.000000	16332
316	120.000000	16331
318	124.000000	16328
320	128.000000	16326
322	132.000000	16324
324	136.000000	16324
326	140.000000	16316
328	144.000000	16314
330	148.000000	16310
332	152.000000	16307
334	156.000000	16304
336	160.000000	16301
338	164.000000	16296
340	168.000000	16293
342	172.000000	16295
344	176.000000	16291
346	180.000000	16290
348	184.000000	16289
350	188.000000	16284
352	192.000000	16286
354	196.000000	16267
356	200.000000	16258
358	204.000000	16252
360	208.000000	16232
362	212.000000	16233
364	216.000000	16236
366	220.000000	16231
368	224.000000	16227
370	228.000000	16223
372	232.000000	16215
374	236.000000	16195
376	240.000000	16193
378	244.000000	16192
380	248.000000	16152
382	252.000000	16150
384	256.000000	16148
386	260.000000	16125
388	264.000000	16123
390	268.000000	16122
392	272.000000	16120
394	276.000000	16094
396	280.000000	16089
398	284.000000	16076
400	288.000000	16065
402	292.000000	16064
404	296.000000	16049
406	300.000000	16045
408	304.000000	16040
410	308.000000	16038
412	312.000000	16037
414	316.000000	16017
416	320.000000	16010
418	324.000000	16003
420	328.000000	16003
422	332.000000	15970
424	336.000000	15969
426	340.000000	15890
428	344.000000	15887
430	348.000000	15857
432	352.000000	15780
434	356.000000	15752
436	360.000000	15747
438	364.000000	15747
440	368.000000	15620
442	372.000000	15618
444	376.000000	15568
446	380.000000	15541
448	384.000000	15534
450	388.000000	15531
452	392.000000	15522
454	396.000000	15479
456	400.000000	15458
458	404.000000	15436
460	408.000000	15351
462	412.000000	15321
464	416.000000	15295
466	420.000000	15286
468	424.000000	15279
470	428.000000	15169
472	432.000000	15161
474	436.000000	15115
476	440.000000	15056
478	444.000000	14995
480	448.000000	14957
482	452.000000	14941
484	456.000000	14941
486	460.000000	14928
488	464.000000	14909
490	468.000000	14763
