4	-504.000000	12953
6	-500.000000	12969
8	-496.000000	13102
10	-492.000000	13294
12	-488.000000	13400
14	-484.000000	13516
16	-480.000000	13581
18	-476.000000	13590
20	-472.000000	13598
22	-468.000000	13617
24	-464.000000	13618
26	-460.000000	13631
28	-456.000000	13638
30	-452.000000	13667
32	-448.000000	13663
34	-444.000000	13712
36	-440.000000	13712
38	-436.000000	13745
40	-432.000000	13764
42	-428.000000	13756
44	-424.000000	13790
46	-420.000000	13799
48	-416.000000	13827
50	-412.000000	13844
52	-408.000000	13975
54	-404.000000	13985
56	-400.000000	14034
58	-396.000000	14033
60	-392.000000	14053
62	-388.000000	14061
64	-384.000000	14058
66	-380.000000	14084
68	-376.000000	14105
70	-372.000000	14145
72	-368.000000	14190
74	-364.000000	14194
76	-360.000000	14253
78	-356.000000	14252
80	-352.000000	14254
82	-348.000000	14265
84	-344.000000	14273
86	-340.000000	14292
88	-336.000000	14330
90	-332.000000	14354
92	-328.000000	14357
94	-324.000000	14383
96	-320.000000	14389
98	-316.000000	14383
100	-312.000000	14395
102	-308.000000	14405
104	-304.000000	14407
106	-300.000000	14409
108	-296.000000	14416
110	-292.000000	14421
112	-288.000000	14434
114	-284.000000	14433
116	-280.000000	14449
118	-276.000000	14457
120	-272.000000	14468
122	-268.000000	14472
124	-264.000000	14494
126	-260.000000	14494
128	-256.000000	14501
130	-252.000000	14508
132	-248.000000	14512
134	-244.000000	14523
136	-240.000000	14538
138	-236.000000	14539
140	-232.000000	14552
142	-228.000000	14551
144	-224.000000	14578
146	-220.000000	14602
148	-216.000000	14607
150	-212.000000	14614
152	-208.000000	14615
154	-204.000000	14616
156	-200.000000	14620
158	-196.000000	14621
160	-192.000000	14632
162	-188.000000	14640
164	-184.000000	14646
166	-180.000000	14655
168	-176.000000	14658
170	-172.000000	14660
172	-168.000000	14659
174	-164.000000	14661
176	-160.000000	14663
178	-156.000000	14685
180	-152.000000	14686
182	-148.000000	14710
184	-144.000000	14717
186	-140.000000	14716
188	-136.000000	14721
190	-132.000000	14731
192	-128.000000	14733
194	-124.000000	14736
196	-120.000000	14746
198	-116.000000	14746
200	-112.000000	14752
202	-108.000000	14752
204	-104.000000	14757
206	-100.000000	14762
208	-96.000000	14763
210	-92.000000	14763
212	-88.000000	14767
214	-84.000000	14766
216	-80.000000	14767
218	-76.000000	14776
220	-72.000000	14775
222	-68.000000	14779
224	-64.000000	14783
226	-60.000000	14782
228	-56.000000	14788
230	-52.000000	14789
232	-48.000000	14790
234	-44.000000	14803
236	-40.000000	14809
238	-36.000000	14808
240	-32.000000	14811
242	-28.000000	14811
244	-24.000000	14814
246	-20.000000	14813
248	-16.000000	14815
250	-12.000000	14814
252	-8.000000	14811
254	-4.000000	14813
256	0.000000	14813
258	4.000000	14817
260	8.000000	14820
262	12.000000	14817
264	16.000000	14816
266	20.000000	14815
268	24.000000	14813
270	28.000000	14815
272	32.000000	14814
274	36.000000	14816
276	40.000000	14815
278	44.000000	14813
280	48.000000	14813
282	52.000000	14815
284	56.000000	14811
286	60.000000	14809
288	64.000000	14801
290	68.000000	14799
292	72.000000	14799
294	76.000000	14798
296	80.000000	14798
298	84.000000	14795
300	88.000000	14792
302	92.000000	14791
304	96.000000	14782
306	100.000000	14778
308	104.000000	14777
310	108.000000	14777
312	112.000000	14778
314	116.000000	14777
316	120.000000	14768
318	124.000000	14765
320	128.000000	14761
322	132.000000	14758
324	136.000000	14741
326	140.000000	14736
328	144.000000	14735
330	148.000000	14736
332	152.000000	14734
334	156.000000	14726
336	160.000000	14723
338	164.000000	14721
340	168.000000	14717
342	172.000000	14712
344	176.000000	14703
346	180.000000	14696
348	184.000000	14679
350	188.000000	14679
352	192.000000	14675
354	196.000000	14674
356	200.000000	14672
358	204.000000	14668
360	208.000000	14661
362	212.000000	14650
364	216.000000	14641
366	220.000000	14636
368	224.000000	14634
370	228.000000	14620
372	232.000000	14616
374	236.000000	14615
376	240.000000	14611
378	244.000000	14594
380	248.000000	14581
382	252.000000	14563
384	256.000000	14565
386	260.000000	14561
388	264.000000	14552
390	268.000000	14547
392	272.000000	14526
394	276.000000	14525
396	280.000000	14515
398	284.000000	14510
400	288.000000	14500
402	292.000000	14495
404	296.000000	14497
406	300.000000	14479
408	304.000000	14476
410	308.000000	14470
412	312.000000	14468
414	316.000000	14458
416	320.000000	14457
418	324.000000	14446
420	328.000000	14437
422	332.000000	14430
424	336.000000	14431
426	340.000000	14394
428	344.000000	14391
430	348.000000	14378
432	352.000000	14377
434	356.000000	14376
436	360.000000	14371
438	364.000000	14371
440	368.000000	14355
442	372.000000	14354
444	376.000000	14332
446	380.000000	14317
448	384.000000	14311
450	388.000000	14132
452	392.000000	14121
454	396.000000	14114
456	400.000000	14110
458	404.000000	14108
460	408.000000	14107
462	412.000000	14073
464	416.000000	14057
466	420.000000	14037
468	424.000000	14009
470	428.000000	13980
472	432.000000	13934
474	436.000000	13945
476	440.000000	13915
478	444.000000	13919
480	448.000000	13895
482	452.000000	13880
484	456.000000	13754
486	460.000000	13740
488	464.000000	13744
490	468.000000	13729
