0	-512.000000	1
1	-510.000000	1
2	-508.000000	1
3	-506.000000	1
4	-504.000000	1
5	-502.000000	1
6	-500.000000	1
7	-498.000000	1
8	-496.000000	1
9	-494.000000	1
10	-492.000000	1
11	-490.000000	1
12	-488.000000	1
13	-486.000000	1
14	-484.000000	1
15	-482.000000	1
16	-480.000000	1
17	-478.000000	1
18	-476.000000	1
19	-474.000000	1
20	-472.000000	1
21	-470.000000	1
22	-468.000000	1
23	-466.000000	1
24	-464.000000	1
25	-462.000000	1
26	-460.000000	1
27	-458.000000	1
28	-456.000000	1
29	-454.000000	1
30	-452.000000	1
31	-450.000000	1
32	-448.000000	1
33	-446.000000	1
34	-444.000000	1
35	-442.000000	1
36	-440.000000	1
37	-438.000000	1
38	-436.000000	1
39	-434.000000	1
40	-432.000000	1
41	-430.000000	1
42	-428.000000	1
43	-426.000000	1
44	-424.000000	1
45	-422.000000	1
46	-420.000000	1
47	-418.000000	1
48	-416.000000	1
49	-414.000000	1
50	-412.000000	1
51	-410.000000	1
52	-408.000000	1
53	-406.000000	1
54	-404.000000	1
55	-402.000000	1
56	-400.000000	1
57	-398.000000	1
58	-396.000000	1
59	-394.000000	1
60	-392.000000	1
61	-390.000000	1
62	-388.000000	1
63	-386.000000	1
64	-384.000000	1
65	-382.000000	1
66	-380.000000	1
67	-378.000000	1
68	-376.000000	1
69	-374.000000	1
70	-372.000000	1
71	-370.000000	1
72	-368.000000	1
73	-366.000000	1
74	-364.000000	1
75	-362.000000	1
76	-360.000000	1
77	-358.000000	1
78	-356.000000	1
79	-354.000000	1
80	-352.000000	1
81	-350.000000	1
82	-348.000000	1
83	-346.000000	1
84	-344.000000	1
85	-342.000000	1
86	-340.000000	1
87	-338.000000	1
88	-336.000000	1
89	-334.000000	1
90	-332.000000	1
91	-330.000000	1
92	-328.000000	1
93	-326.000000	1
94	-324.000000	1
95	-322.000000	1
96	-320.000000	1
97	-318.000000	1
98	-316.000000	1
99	-314.000000	1
100	-312.000000	1
101	-310.000000	1
102	-308.000000	1
103	-306.000000	1
104	-304.000000	1
105	-302.000000	1
106	-300.000000	1
107	-298.000000	1
108	-296.000000	1
109	-294.000000	1
110	-292.000000	1
111	-290.000000	1
112	-288.000000	1
113	-286.000000	1
114	-284.000000	1
115	-282.000000	1
116	-280.000000	1
117	-278.000000	1
118	-276.000000	1
119	-274.000000	1
120	-272.000000	1
121	-270.000000	1
122	-268.000000	1
123	-266.000000	1
124	-264.000000	1
125	-262.000000	1
126	-260.000000	1
127	-258.000000	1
128	-256.000000	1
129	-254.000000	1
130	-252.000000	1
131	-250.000000	1
132	-248.000000	1
133	-246.000000	1
134	-244.000000	1
135	-242.000000	1
136	-240.000000	1
137	-238.000000	1
138	-236.000000	1
139	-234.000000	1
140	-232.000000	1
141	-230.000000	1
142	-228.000000	1
143	-226.000000	1
144	-224.000000	1
145	-222.000000	1
146	-220.000000	1
147	-218.000000	1
148	-216.000000	1
149	-214.000000	1
150	-212.000000	1
151	-210.000000	1
152	-208.000000	1
153	-206.000000	1
154	-204.000000	1
155	-202.000000	1
156	-200.000000	1
157	-198.000000	1
158	-196.000000	1
159	-194.000000	1
160	-192.000000	1
161	-190.000000	1
162	-188.000000	1
163	-186.000000	1
164	-184.000000	1
165	-182.000000	1
166	-180.000000	1
167	-178.000000	1
168	-176.000000	1
169	-174.000000	1
170	-172.000000	1
171	-170.000000	1
172	-168.000000	1
173	-166.000000	1
174	-164.000000	1
175	-162.000000	1
176	-160.000000	1
177	-158.000000	1
178	-156.000000	1
179	-154.000000	1
180	-152.000000	1
181	-150.000000	1
182	-148.000000	1
183	-146.000000	1
184	-144.000000	1
185	-142.000000	1
186	-140.000000	1
187	-138.000000	1
188	-136.000000	1
189	-134.000000	1
190	-132.000000	1
191	-130.000000	1
192	-128.000000	1
193	-126.000000	1
194	-124.000000	1
195	-122.000000	1
196	-120.000000	1
197	-118.000000	1
198	-116.000000	1
199	-114.000000	1
200	-112.000000	1
201	-110.000000	1
202	-108.000000	1
203	-106.000000	1
204	-104.000000	1
205	-102.000000	1
206	-100.000000	1
207	-98.000000	1
208	-96.000000	1
209	-94.000000	1
210	-92.000000	1
211	-90.000000	1
212	-88.000000	1
213	-86.000000	1
214	-84.000000	1
215	-82.000000	1
216	-80.000000	1
217	-78.000000	1
218	-76.000000	1
219	-74.000000	1
220	-72.000000	1
221	-70.000000	1
222	-68.000000	1
223	-66.000000	1
224	-64.000000	1
225	-62.000000	1
226	-60.000000	1
227	-58.000000	1
228	-56.000000	1
229	-54.000000	1
230	-52.000000	1
231	-50.000000	1
232	-48.000000	1
233	-46.000000	1
234	-44.000000	1
235	-42.000000	1
236	-40.000000	1
237	-38.000000	1
238	-36.000000	1
239	-34.000000	1
240	-32.000000	1
241	-30.000000	1
242	-28.000000	1
243	-26.000000	1
244	-24.000000	1
245	-22.000000	1
246	-20.000000	1
247	-18.000000	1
248	-16.000000	1
249	-14.000000	1
250	-12.000000	1
251	-10.000000	1
252	-8.000000	1
253	-6.000000	1
254	-4.000000	1
255	-2.000000	1
256	0.000000	1
257	2.000000	1
258	4.000000	1
259	6.000000	1
260	8.000000	1
261	10.000000	1
262	12.000000	1
263	14.000000	1
264	16.000000	1
265	18.000000	1
266	20.000000	1
267	22.000000	1
268	24.000000	1
269	26.000000	1
270	28.000000	1
271	30.000000	1
272	32.000000	1
273	34.000000	1
274	36.000000	1
275	38.000000	1
276	40.000000	1
277	42.000000	1
278	44.000000	1
279	46.000000	1
280	48.000000	1
281	50.000000	1
282	52.000000	1
