4	-504.000000	20406
6	-500.000000	20389
8	-496.000000	20525
10	-492.000000	20614
12	-488.000000	20632
14	-484.000000	20699
16	-480.000000	20733
18	-476.000000	20750
20	-472.000000	20943
22	-468.000000	20953
24	-464.000000	20953
26	-460.000000	20992
28	-456.000000	21055
30	-452.000000	21222
32	-448.000000	21250
34	-444.000000	21257
36	-440.000000	21282
38	-436.000000	21294
40	-432.000000	21315
42	-428.000000	21344
44	-424.000000	21347
46	-420.000000	21345
48	-416.000000	21351
50	-412.000000	21355
52	-408.000000	21429
54	-404.000000	21432
56	-400.000000	21438
58	-396.000000	21451
60	-392.000000	21512
62	-388.000000	21516
64	-384.000000	21539
66	-380.000000	21534
68	-376.000000	21562
70	-372.000000	21569
72	-368.000000	21589
74	-364.000000	21590
76	-360.000000	21604
78	-356.000000	21605
80	-352.000000	21606
82	-348.000000	21605
84	-344.000000	21649
86	-340.000000	21665
88	-336.000000	21667
90	-332.000000	21672
92	-328.000000	21690
94	-324.000000	21700
96	-320.000000	21704
98	-316.000000	21714
100	-312.000000	21716
102	-308.000000	21718
104	-304.000000	21721
106	-300.000000	21728
108	-296.000000	21735
110	-292.000000	21740
112	-288.000000	21740
114	-284.000000	21743
116	-280.000000	21754
118	-276.000000	21755
120	-272.000000	21756
122	-268.000000	21763
124	-264.000000	21775
126	-260.000000	21778
128	-256.000000	21780
130	-252.000000	21779
132	-248.000000	21803
134	-244.000000	21819
136	-240.000000	21833
138	-236.000000	21837
140	-232.000000	21838
142	-228.000000	21838
144	-224.000000	21849
146	-220.000000	21854
148	-216.000000	21861
150	-212.000000	21860
152	-208.000000	21871
154	-204.000000	21876
156	-200.000000	21881
158	-196.000000	21900
160	-192.000000	21924
162	-188.000000	21921
164	-184.000000	21924
166	-180.000000	21934
168	-176.000000	21935
170	-172.000000	21938
172	-168.000000	21942
174	-164.000000	21947
176	-160.000000	21953
178	-156.000000	21963
180	-152.000000	21967
182	-148.000000	21972
184	-144.000000	21973
186	-140.000000	21970
188	-136.000000	21975
190	-132.000000	21994
192	-128.000000	21995
194	-124.000000	21995
196	-120.000000	21998
198	-116.000000	22002
200	-112.000000	22016
202	-108.000000	22027
204	-104.000000	22027
206	-100.000000	22028
208	-96.000000	22042
210	-92.000000	22045
212	-88.000000	22045
214	-84.000000	22044
216	-80.000000	22044
218	-76.000000	22045
220	-72.000000	22044
222	-68.000000	22051
224	-64.000000	22058
226	-60.000000	22055
228	-56.000000	22059
230	-52.000000	22059
232	-48.000000	22059
234	-44.000000	22058
236	-40.000000	22060
238	-36.000000	22062
240	-32.000000	22073
242	-28.000000	22073
244	-24.000000	22075
246	-20.000000	22073
248	-16.000000	22077
250	-12.000000	22075
252	-8.000000	22073
254	-4.000000	22072
256	0.000000	22071
258	4.000000	22071
260	8.000000	22073
262	12.000000	22074
264	16.000000	22075
266	20.000000	22072
268	24.000000	22067
270	28.000000	22069
272	32.000000	22069
274	36.000000	22071
276	40.000000	22073
278	44.000000	22070
280	48.000000	22067
282	52.000000	22064
284	56.000000	22062
286	60.000000	22053
288	64.000000	22053
290	68.000000	22052
292	72.000000	22049
294	76.000000	22051
296	80.000000	22053
298	84.000000	22051
300	88.000000	22044
302	92.000000	22032
304	96.000000	22030
306	100.000000	22014
308	104.000000	22015
310	108.000000	22014
312	112.000000	22013
314	116.000000	22014
316	120.000000	22010
318	124.000000	22010
320	128.000000	22002
322	132.000000	22000
324	136.000000	21998
326	140.000000	21987
328	144.000000	21980
330	148.000000	21981
332	152.000000	21978
334	156.000000	21980
336	160.000000	21977
338	164.000000	21975
340	168.000000	21975
342	172.000000	21972
344	176.000000	21971
346	180.000000	21965
348	184.000000	21963
350	188.000000	21963
352	192.000000	21961
354	196.000000	21960
356	200.000000	21953
358	204.000000	21952
360	208.000000	21951
362	212.000000	21951
364	216.000000	21950
366	220.000000	21948
368	224.000000	21945
370	228.000000	21944
372	232.000000	21936
374	236.000000	21929
376	240.000000	21926
378	244.000000	21911
380	248.000000	21902
382	252.000000	21900
384	256.000000	21901
386	260.000000	21889
388	264.000000	21889
390	268.000000	21885
392	272.000000	21885
394	276.000000	21881
396	280.000000	21871
398	284.000000	21866
400	288.000000	21863
402	292.000000	21849
404	296.000000	21842
406	300.000000	21841
408	304.000000	21834
410	308.000000	21835
412	312.000000	21798
414	316.000000	21795
416	320.000000	21774
418	324.000000	21756
420	328.000000	21757
422	332.000000	21744
424	336.000000	21722
426	340.000000	21687
428	344.000000	21668
430	348.000000	21644
432	352.000000	21622
434	356.000000	21625
436	360.000000	21609
438	364.000000	21597
440	368.000000	21598
442	372.000000	21595
444	376.000000	21595
446	380.000000	21541
448	384.000000	21515
450	388.000000	21477
452	392.000000	21460
454	396.000000	21386
456	400.000000	21385
458	404.000000	21356
460	408.000000	21332
462	412.000000	21191
464	416.000000	21105
466	420.000000	21025
468	424.000000	20997
470	428.000000	20841
472	432.000000	20832
474	436.000000	20840
476	440.000000	20819
478	444.000000	20786
480	448.000000	20765
482	452.000000	20751
484	456.000000	20696
486	460.000000	20703
488	464.000000	20615
490	468.000000	20570
