4	-504.000000	22899
6	-500.000000	22909
8	-496.000000	22916
10	-492.000000	22947
12	-488.000000	22990
14	-484.000000	23050
16	-480.000000	23068
18	-476.000000	23081
20	-472.000000	23070
22	-468.000000	23133
24	-464.000000	23179
26	-460.000000	23196
28	-456.000000	23210
30	-452.000000	23257
32	-448.000000	23260
34	-444.000000	23314
36	-440.000000	23325
38	-436.000000	23357
40	-432.000000	23374
42	-428.000000	23448
44	-424.000000	23526
46	-420.000000	23599
48	-416.000000	23603
50	-412.000000	23628
52	-408.000000	23634
54	-404.000000	23709
56	-400.000000	23811
58	-396.000000	23829
60	-392.000000	23921
62	-388.000000	23957
64	-384.000000	23972
66	-380.000000	23979
68	-376.000000	23983
70	-372.000000	24024
72	-368.000000	24047
74	-364.000000	24090
76	-360.000000	24124
78	-356.000000	24141
80	-352.000000	24155
82	-348.000000	24171
84	-344.000000	24173
86	-340.000000	24182
88	-336.000000	24181
90	-332.000000	24195
92	-328.000000	24215
94	-324.000000	24244
96	-320.000000	24245
98	-316.000000	24255
100	-312.000000	24266
102	-308.000000	24268
104	-304.000000	24272
106	-300.000000	24292
108	-296.000000	24295
110	-292.000000	24301
112	-288.000000	24332
114	-284.000000	24354
116	-280.000000	24362
118	-276.000000	24376
120	-272.000000	24405
122	-268.000000	24411
124	-264.000000	24414
126	-260.000000	24420
128	-256.000000	24418
130	-252.000000	24435
132	-248.000000	24441
134	-244.000000	24440
136	-240.000000	24447
138	-236.000000	24479
140	-232.000000	24488
142	-228.000000	24481
144	-224.000000	24500
146	-220.000000	24517
148	-216.000000	24517
150	-212.000000	24520
152	-208.000000	24531
154	-204.000000	24538
156	-200.000000	24537
158	-196.000000	24541
160	-192.000000	24553
162	-188.000000	24552
164	-184.000000	24554
166	-180.000000	24557
168	-176.000000	24555
170	-172.000000	24567
172	-168.000000	24568
174	-164.000000	24569
176	-160.000000	24574
178	-156.000000	24581
180	-152.000000	24583
182	-148.000000	24581
184	-144.000000	24584
186	-140.000000	24596
188	-136.000000	24597
190	-132.000000	24593
192	-128.000000	24597
194	-124.000000	24597
196	-120.000000	24597
198	-116.000000	24596
200	-112.000000	24594
202	-108.000000	24597
204	-104.000000	24600
206	-100.000000	24598
208	-96.000000	24599
210	-92.000000	24602
212	-88.000000	24605
214	-84.000000	24602
216	-80.000000	24602
218	-76.000000	24613
220	-72.000000	24616
222	-68.000000	24612
224	-64.000000	24612
226	-60.000000	24603
228	-56.000000	24606
230	-52.000000	24604
232	-48.000000	24609
234	-44.000000	24609
236	-40.000000	24608
238	-36.000000	24628
240	-32.000000	24628
242	-28.000000	24632
244	-24.000000	24635
246	-20.000000	24634
248	-16.000000	24630
250	-12.000000	24633
252	-8.000000	24634
254	-4.000000	24638
256	0.000000	24640
258	4.000000	24639
260	8.000000	24639
262	12.000000	24639
264	16.000000	24639
266	20.000000	24650
268	24.000000	24658
270	28.000000	24660
272	32.000000	24655
274	36.000000	24658
276	40.000000	24651
278	44.000000	24638
280	48.000000	24638
282	52.000000	24638
284	56.000000	24637
286	60.000000	24637
288	64.000000	24637
290	68.000000	24637
292	72.000000	24629
294	76.000000	24630
296	80.000000	24623
298	84.000000	24619
300	88.000000	24611
302	92.000000	24589
304	96.000000	24590
306	100.000000	24585
308	104.000000	24583
310	108.000000	24587
312	112.000000	24586
314	116.000000	24589
316	120.000000	24587
318	124.000000	24583
320	128.000000	24583
322	132.000000	24581
324	136.000000	24580
326	140.000000	24581
328	144.000000	24579
330	148.000000	24574
332	152.000000	24570
334	156.000000	24568
336	160.000000	24566
338	164.000000	24566
340	168.000000	24564
342	172.000000	24562
344	176.000000	24545
346	180.000000	24541
348	184.000000	24533
350	188.000000	24534
352	192.000000	24525
354	196.000000	24519
356	200.000000	24507
358	204.000000	24488
360	208.000000	24480
362	212.000000	24470
364	216.000000	24462
366	220.000000	24461
368	224.000000	24443
370	228.000000	24441
372	232.000000	24442
374	236.000000	24427
376	240.000000	24418
378	244.000000	24413
380	248.000000	24413
382	252.000000	24400
384	256.000000	24396
386	260.000000	24386
388	264.000000	24385
390	268.000000	24381
392	272.000000	24375
394	276.000000	24346
396	280.000000	24339
398	284.000000	24327
400	288.000000	24328
402	292.000000	24312
404	296.000000	24299
406	300.000000	24282
408	304.000000	24263
410	308.000000	24258
412	312.000000	24244
414	316.000000	24234
416	320.000000	24233
418	324.000000	24166
420	328.000000	24169
422	332.000000	24150
424	336.000000	24147
426	340.000000	24091
428	344.000000	24034
430	348.000000	24001
432	352.000000	23959
434	356.000000	23963
436	360.000000	23845
438	364.000000	23836
440	368.000000	23815
442	372.000000	23800
444	376.000000	23793
446	380.000000	23782
448	384.000000	23755
450	388.000000	23716
452	392.000000	23724
454	396.000000	23704
456	400.000000	23677
458	404.000000	23662
460	408.000000	23628
462	412.000000	23610
464	416.000000	23542
466	420.000000	23544
468	424.000000	23540
470	428.000000	23541
472	432.000000	23518
474	436.000000	23487
476	440.000000	23454
478	444.000000	23400
480	448.000000	23364
482	452.000000	23349
484	456.000000	23338
486	460.000000	23343
488	464.000000	23334
490	468.000000	23314
