4	-504.000000	3263
6	-500.000000	3347
8	-496.000000	3446
10	-492.000000	3490
12	-488.000000	3465
14	-484.000000	3739
16	-480.000000	3757
18	-476.000000	3780
20	-472.000000	3814
22	-468.000000	3832
24	-464.000000	3854
26	-460.000000	3866
28	-456.000000	3865
30	-452.000000	3877
32	-448.000000	3941
34	-444.000000	3972
36	-440.000000	3979
38	-436.000000	4036
40	-432.000000	4036
42	-428.000000	4047
44	-424.000000	4072
46	-420.000000	4079
48	-416.000000	4131
50	-412.000000	4134
52	-408.000000	4133
54	-404.000000	4143
56	-400.000000	4147
58	-396.000000	4159
60	-392.000000	4181
62	-388.000000	4190
64	-384.000000	4191
66	-380.000000	4209
68	-376.000000	4210
70	-372.000000	4229
72	-368.000000	4255
74	-364.000000	4255
76	-360.000000	4257
78	-356.000000	4267
80	-352.000000	4296
82	-348.000000	4325
84	-344.000000	4342
86	-340.000000	4352
88	-336.000000	4410
90	-332.000000	4414
92	-328.000000	4419
94	-324.000000	4441
96	-320.000000	4449
98	-316.000000	4446
100	-312.000000	4464
102	-308.000000	4465
104	-304.000000	4485
106	-300.000000	4484
108	-296.000000	4525
110	-292.000000	4560
112	-288.000000	4561
114	-284.000000	4591
116	-280.000000	4595
118	-276.000000	4596
120	-272.000000	4600
122	-268.000000	4605
124	-264.000000	4608
126	-260.000000	4609
128	-256.000000	4608
130	-252.000000	4615
132	-248.000000	4629
134	-244.000000	4632
136	-240.000000	4648
138	-236.000000	4648
140	-232.000000	4658
142	-228.000000	4673
144	-224.000000	4687
146	-220.000000	4691
148	-216.000000	4695
150	-212.000000	4707
152	-208.000000	4713
154	-204.000000	4716
156	-200.000000	4718
158	-196.000000	4722
160	-192.000000	4724
162	-188.000000	4726
164	-184.000000	4725
166	-180.000000	4726
168	-176.000000	4726
170	-172.000000	4730
172	-168.000000	4733
174	-164.000000	4733
176	-160.000000	4734
178	-156.000000	4746
180	-152.000000	4748
182	-148.000000	4758
184	-144.000000	4763
186	-140.000000	4777
188	-136.000000	4785
190	-132.000000	4788
192	-128.000000	4791
194	-124.000000	4794
196	-120.000000	4795
198	-116.000000	4801
200	-112.000000	4797
202	-108.000000	4800
204	-104.000000	4802
206	-100.000000	4816
208	-96.000000	4821
210	-92.000000	4827
212	-88.000000	4828
214	-84.000000	4828
216	-80.000000	4829
218	-76.000000	4829
220	-72.000000	4831
222	-68.000000	4831
224	-64.000000	4827
226	-60.000000	4830
228	-56.000000	4830
230	-52.000000	4833
232	-48.000000	4836
234	-44.000000	4830
236	-40.000000	4829
238	-36.000000	4828
240	-32.000000	4827
242	-28.000000	4827
244	-24.000000	4831
246	-20.000000	4830
248	-16.000000	4828
250	-12.000000	4839
252	-8.000000	4845
254	-4.000000	4855
256	0.000000	4853
258	4.000000	4853
260	8.000000	4848
262	12.000000	4850
264	16.000000	4849
266	20.000000	4848
268	24.000000	4848
270	28.000000	4843
272	32.000000	4837
274	36.000000	4836
276	40.000000	4831
278	44.000000	4830
280	48.000000	4832
282	52.000000	4832
284	56.000000	4834
286	60.000000	4825
288	64.000000	4814
290	68.000000	4818
292	72.000000	4819
294	76.000000	4815
296	80.000000	4813
298	84.000000	4799
300	88.000000	4785
302	92.000000	4789
304	96.000000	4788
306	100.000000	4778
308	104.000000	4765
310	108.000000	4764
312	112.000000	4764
314	116.000000	4765
316	120.000000	4749
318	124.000000	4745
320	128.000000	4746
322	132.000000	4744
324	136.000000	4745
326	140.000000	4738
328	144.000000	4738
330	148.000000	4732
332	152.000000	4730
334	156.000000	4718
336	160.000000	4717
338	164.000000	4711
340	168.000000	4706
342	172.000000	4689
344	176.000000	4688
346	180.000000	4684
348	184.000000	4683
350	188.000000	4678
352	192.000000	4679
354	196.000000	4678
356	200.000000	4676
358	204.000000	4674
360	208.000000	4671
362	212.000000	4668
364	216.000000	4656
366	220.000000	4650
368	224.000000	4639
370	228.000000	4641
372	232.000000	4634
374	236.000000	4627
376	240.000000	4619
378	244.000000	4618
380	248.000000	4589
382	252.000000	4589
384	256.000000	4585
386	260.000000	4586
388	264.000000	4582
390	268.000000	4581
392	272.000000	4571
394	276.000000	4543
396	280.000000	4520
398	284.000000	4520
400	288.000000	4515
402	292.000000	4506
404	296.000000	4506
406	300.000000	4500
408	304.000000	4494
410	308.000000	4494
412	312.000000	4487
414	316.000000	4442
416	320.000000	4442
418	324.000000	4439
420	328.000000	4436
422	332.000000	4418
424	336.000000	4405
426	340.000000	4401
428	344.000000	4373
430	348.000000	4373
432	352.000000	4367
434	356.000000	4360
436	360.000000	4354
438	364.000000	4351
440	368.000000	4343
442	372.000000	4290
444	376.000000	4225
446	380.000000	4203
448	384.000000	4134
450	388.000000	4133
452	392.000000	4103
454	396.000000	4061
456	400.000000	4057
458	404.000000	4061
460	408.000000	4045
462	412.000000	4033
464	416.000000	4013
466	420.000000	3980
468	424.000000	3951
470	428.000000	3957
472	432.000000	3950
474	436.000000	3934
476	440.000000	3864
478	444.000000	3852
480	448.000000	3820
482	452.000000	3784
484	456.000000	3773
486	460.000000	3704
488	464.000000	3705
490	468.000000	3632
