4	-504.000000	17397
6	-500.000000	17362
8	-496.000000	17516
10	-492.000000	17537
12	-488.000000	17519
14	-484.000000	17542
16	-480.000000	17573
18	-476.000000	17638
20	-472.000000	17635
22	-468.000000	17685
24	-464.000000	17698
26	-460.000000	17717
28	-456.000000	17712
30	-452.000000	17732
32	-448.000000	17806
34	-444.000000	17828
36	-440.000000	17846
38	-436.000000	17855
40	-432.000000	17855
42	-428.000000	17866
44	-424.000000	17865
46	-420.000000	17887
48	-416.000000	17906
50	-412.000000	17934
52	-408.000000	17977
54	-404.000000	18011
56	-400.000000	18031
58	-396.000000	18040
60	-392.000000	18045
62	-388.000000	18053
64	-384.000000	18065
66	-380.000000	18081
68	-376.000000	18089
70	-372.000000	18088
72	-368.000000	18102
74	-364.000000	18125
76	-360.000000	18128
78	-356.000000	18135
80	-352.000000	18171
82	-348.000000	18175
84	-344.000000	18187
86	-340.000000	18196
88	-336.000000	18205
90	-332.000000	18219
92	-328.000000	18216
94	-324.000000	18221
96	-320.000000	18226
98	-316.000000	18235
100	-312.000000	18245
102	-308.000000	18251
104	-304.000000	18253
106	-300.000000	18258
108	-296.000000	18260
110	-292.000000	18261
112	-288.000000	18268
114	-284.000000	18324
116	-280.000000	18328
118	-276.000000	18344
120	-272.000000	18347
122	-268.000000	18387
124	-264.000000	18400
126	-260.000000	18422
128	-256.000000	18423
130	-252.000000	18422
132	-248.000000	18428
134	-244.000000	18462
136	-240.000000	18460
138	-236.000000	18466
140	-232.000000	18467
142	-228.000000	18477
144	-224.000000	18473
146	-220.000000	18478
148	-216.000000	18483
150	-212.000000	18487
152	-208.000000	18487
154	-204.000000	18502
156	-200.000000	18516
158	-196.000000	18520
160	-192.000000	18520
162	-188.000000	18520
164	-184.000000	18524
166	-180.000000	18526
168	-176.000000	18528
170	-172.000000	18528
172	-168.000000	18523
174	-164.000000	18532
176	-160.000000	18536
178	-156.000000	18545
180	-152.000000	18551
182	-148.000000	18554
184	-144.000000	18572
186	-140.000000	18571
188	-136.000000	18577
190	-132.000000	18579
192	-128.000000	18579
194	-124.000000	18584
196	-120.000000	18582
198	-116.000000	18583
200	-112.000000	18584
202	-108.000000	18585
204	-104.000000	18586
206	-100.000000	18591
208	-96.000000	18592
210	-92.000000	18590
212	-88.000000	18590
214	-84.000000	18593
216	-80.000000	18594
218	-76.000000	18599
220	-72.000000	18598
222	-68.000000	18607
224	-64.000000	18608
226	-60.000000	18609
228	-56.000000	18610
230	-52.000000	18611
232	-48.000000	18613
234	-44.000000	18613
236	-40.000000	18613
238	-36.000000	18616
240	-32.000000	18613
242	-28.000000	18615
244	-24.000000	18618
246	-20.000000	18621
248	-16.000000	18620
250	-12.000000	18620
252	-8.000000	18621
254	-4.000000	18621
256	0.000000	18614
258	4.000000	18618
260	8.000000	18615
262	12.000000	18616
264	16.000000	18610
266	20.000000	18612
268	24.000000	18612
270	28.000000	18607
272	32.000000	18604
274	36.000000	18602
276	40.000000	18600
278	44.000000	18599
280	48.000000	18595
282	52.000000	18592
284	56.000000	18594
286	60.000000	18596
288	64.000000	18594
290	68.000000	18589
292	72.000000	18579
294	76.000000	18578
296	80.000000	18570
298	84.000000	18580
300	88.000000	18573
302	92.000000	18573
304	96.000000	18574
306	100.000000	18575
308	104.000000	18577
310	108.000000	18571
312	112.000000	18569
314	116.000000	18563
316	120.000000	18564
318	124.000000	18564
320	128.000000	18560
322	132.000000	18559
324	136.000000	18543
326	140.000000	18544
328	144.000000	18544
330	148.000000	18534
332	152.000000	18538
334	156.000000	18536
336	160.000000	18535
338	164.000000	18523
340	168.000000	18523
342	172.000000	18521
344	176.000000	18523
346	180.000000	18519
348	184.000000	18518
350	188.000000	18510
352	192.000000	18505
354	196.000000	18498
356	200.000000	18483
358	204.000000	18477
360	208.000000	18473
362	212.000000	18464
364	216.000000	18457
366	220.000000	18453
368	224.000000	18449
370	228.000000	18448
372	232.000000	18444
374	236.000000	18431
376	240.000000	18432
378	244.000000	18433
380	248.000000	18429
382	252.000000	18429
384	256.000000	18428
386	260.000000	18426
388	264.000000	18389
390	268.000000	18385
392	272.000000	18355
394	276.000000	18353
396	280.000000	18340
398	284.000000	18339
400	288.000000	18339
402	292.000000	18337
404	296.000000	18336
406	300.000000	18325
408	304.000000	18325
410	308.000000	18322
412	312.000000	18316
414	316.000000	18298
416	320.000000	18284
418	324.000000	18272
420	328.000000	18277
422	332.000000	18242
424	336.000000	18246
426	340.000000	18239
428	344.000000	18240
430	348.000000	18224
432	352.000000	18210
434	356.000000	18210
436	360.000000	18201
438	364.000000	18203
440	368.000000	18188
442	372.000000	18177
444	376.000000	18163
446	380.000000	18107
448	384.000000	18096
450	388.000000	18078
452	392.000000	18080
454	396.000000	18071
456	400.000000	18053
458	404.000000	18033
460	408.000000	18037
462	412.000000	18027
464	416.000000	17998
466	420.000000	17988
468	424.000000	17956
470	428.000000	17909
472	432.000000	17887
474	436.000000	17825
476	440.000000	17835
478	444.000000	17688
480	448.000000	17581
482	452.000000	17453
484	456.000000	17444
486	460.000000	17442
488	464.000000	17426
490	468.000000	17424
