4	-504.000000	19727
6	-500.000000	19753
8	-496.000000	19977
10	-492.000000	20033
12	-488.000000	20037
14	-484.000000	20190
16	-480.000000	20184
18	-476.000000	20246
20	-472.000000	20266
22	-468.000000	20283
24	-464.000000	20316
26	-460.000000	20374
28	-456.000000	20389
30	-452.000000	20394
32	-448.000000	20406
34	-444.000000	20415
36	-440.000000	20434
38	-436.000000	20449
40	-432.000000	20451
42	-428.000000	20465
44	-424.000000	20462
46	-420.000000	20464
48	-416.000000	20479
50	-412.000000	20486
52	-408.000000	20486
54	-404.000000	20496
56	-400.000000	20519
58	-396.000000	20572
60	-392.000000	20578
62	-388.000000	20584
64	-384.000000	20601
66	-380.000000	20609
68	-376.000000	20619
70	-372.000000	20644
72	-368.000000	20642
74	-364.000000	20651
76	-360.000000	20668
78	-356.000000	20691
80	-352.000000	20701
82	-348.000000	20699
84	-344.000000	20727
86	-340.000000	20776
88	-336.000000	20807
90	-332.000000	20819
92	-328.000000	20843
94	-324.000000	20862
96	-320.000000	20951
98	-316.000000	20950
100	-312.000000	20951
102	-308.000000	20954
104	-304.000000	20957
106	-300.000000	20954
108	-296.000000	20958
110	-292.000000	20967
112	-288.000000	21083
114	-284.000000	21088
116	-280.000000	21086
118	-276.000000	21102
120	-272.000000	21106
122	-268.000000	21105
124	-264.000000	21110
126	-260.000000	21124
128	-256.000000	21130
130	-252.000000	21163
132	-248.000000	21169
134	-244.000000	21177
136	-240.000000	21198
138	-236.000000	21231
140	-232.000000	21232
142	-228.000000	21257
144	-224.000000	21258
146	-220.000000	21264
148	-216.000000	21265
150	-212.000000	21298
152	-208.000000	21301
154	-204.000000	21301
156	-200.000000	21302
158	-196.000000	21332
160	-192.000000	21343
162	-188.000000	21348
164	-184.000000	21353
166	-180.000000	21369
168	-176.000000	21388
170	-172.000000	21393
172	-168.000000	21399
174	-164.000000	21412
176	-160.000000	21412
178	-156.000000	21415
180	-152.000000	21418
182	-148.000000	21417
184	-144.000000	21418
186	-140.000000	21429
188	-136.000000	21429
190	-132.000000	21429
192	-128.000000	21430
194	-124.000000	21441
196	-120.000000	21444
198	-116.000000	21458
200	-112.000000	21460
202	-108.000000	21460
204	-104.000000	21461
206	-100.000000	21461
208	-96.000000	21462
210	-92.000000	21463
212	-88.000000	21462
214	-84.000000	21466
216	-80.000000	21468
218	-76.000000	21469
220	-72.000000	21469
222	-68.000000	21470
224	-64.000000	21466
226	-60.000000	21471
228	-56.000000	21469
230	-52.000000	21472
232	-48.000000	21470
234	-44.000000	21478
236	-40.000000	21483
238	-36.000000	21486
240	-32.000000	21489
242	-28.000000	21492
244	-24.000000	21495
246	-20.000000	21493
248	-16.000000	21492
250	-12.000000	21491
252	-8.000000	21493
254	-4.000000	21493
256	0.000000	21491
258	4.000000	21492
260	8.000000	21490
262	12.000000	21491
264	16.000000	21490
266	20.000000	21489
268	24.000000	21492
270	28.000000	21490
272	32.000000	21491
274	36.000000	21490
276	40.000000	21490
278	44.000000	21489
280	48.000000	21492
282	52.000000	21492
284	56.000000	21486
286	60.000000	21491
288	64.000000	21488
290	68.000000	21486
292	72.000000	21478
294	76.000000	21471
296	80.000000	21468
298	84.000000	21467
300	88.000000	21467
302	92.000000	21468
304	96.000000	21468
306	100.000000	21466
308	104.000000	21469
310	108.000000	21466
312	112.000000	21463
314	116.000000	21461
316	120.000000	21461
318	124.000000	21453
320	128.000000	21447
322	132.000000	21445
324	136.000000	21446
326	140.000000	21440
328	144.000000	21440
330	148.000000	21440
332	152.000000	21436
334	156.000000	21433
336	160.000000	21428
338	164.000000	21425
340	168.000000	21423
342	172.000000	21414
344	176.000000	21409
346	180.000000	21396
348	184.000000	21392
350	188.000000	21392
352	192.000000	21382
354	196.000000	21377
356	200.000000	21375
358	204.000000	21374
360	208.000000	21361
362	212.000000	21361
364	216.000000	21357
366	220.000000	21355
368	224.000000	21344
370	228.000000	21342
372	232.000000	21323
374	236.000000	21314
376	240.000000	21312
378	244.000000	21305
380	248.000000	21299
382	252.000000	21271
384	256.000000	21263
386	260.000000	21259
388	264.000000	21217
390	268.000000	21203
392	272.000000	21182
394	276.000000	21181
396	280.000000	21169
398	284.000000	21166
400	288.000000	21162
402	292.000000	21164
404	296.000000	21134
406	300.000000	21124
408	304.000000	21110
410	308.000000	21099
412	312.000000	21087
414	316.000000	21080
416	320.000000	21051
418	324.000000	21050
420	328.000000	21041
422	332.000000	21031
424	336.000000	21030
426	340.000000	21031
428	344.000000	21020
430	348.000000	21007
432	352.000000	21006
434	356.000000	20983
436	360.000000	20979
438	364.000000	20980
440	368.000000	20970
442	372.000000	20967
444	376.000000	20939
446	380.000000	20933
448	384.000000	20916
450	388.000000	20897
452	392.000000	20899
454	396.000000	20892
456	400.000000	20841
458	404.000000	20794
460	408.000000	20733
462	412.000000	20705
464	416.000000	20698
466	420.000000	20697
468	424.000000	20685
470	428.000000	20690
472	432.000000	20668
474	436.000000	20648
476	440.000000	20648
478	444.000000	20643
480	448.000000	20611
482	452.000000	20587
484	456.000000	20552
486	460.000000	20490
488	464.000000	20434
490	468.000000	20449
