4	-504.000000	21113
6	-500.000000	21262
8	-496.000000	21273
10	-492.000000	21391
12	-488.000000	21468
14	-484.000000	21556
16	-480.000000	21595
18	-476.000000	21732
20	-472.000000	21786
22	-468.000000	21779
24	-464.000000	21793
26	-460.000000	21806
28	-456.000000	21827
30	-452.000000	21871
32	-448.000000	21867
34	-444.000000	21901
36	-440.000000	21914
38	-436.000000	21922
40	-432.000000	21929
42	-428.000000	21974
44	-424.000000	21961
46	-420.000000	21992
48	-416.000000	22017
50	-412.000000	22017
52	-408.000000	22036
54	-404.000000	22046
56	-400.000000	22068
58	-396.000000	22156
60	-392.000000	22238
62	-388.000000	22248
64	-384.000000	22256
66	-380.000000	22256
68	-376.000000	22346
70	-372.000000	22361
72	-368.000000	22395
74	-364.000000	22464
76	-360.000000	22453
78	-356.000000	22470
80	-352.000000	22509
82	-348.000000	22499
84	-344.000000	22513
86	-340.000000	22543
88	-336.000000	22554
90	-332.000000	22563
92	-328.000000	22608
94	-324.000000	22645
96	-320.000000	22652
98	-316.000000	22655
100	-312.000000	22665
102	-308.000000	22679
104	-304.000000	22686
106	-300.000000	22698
108	-296.000000	22729
110	-292.000000	22729
112	-288.000000	22760
114	-284.000000	22783
116	-280.000000	22788
118	-276.000000	22792
120	-272.000000	22794
122	-268.000000	22793
124	-264.000000	22804
126	-260.000000	22810
128	-256.000000	22830
130	-252.000000	22834
132	-248.000000	22840
134	-244.000000	22845
136	-240.000000	22852
138	-236.000000	22852
140	-232.000000	22873
142	-228.000000	22874
144	-224.000000	22881
146	-220.000000	22900
148	-216.000000	22906
150	-212.000000	22914
152	-208.000000	22925
154	-204.000000	22939
156	-200.000000	22940
158	-196.000000	22942
160	-192.000000	22944
162	-188.000000	22948
164	-184.000000	22950
166	-180.000000	22952
168	-176.000000	22954
170	-172.000000	22953
172	-168.000000	22958
174	-164.000000	22960
176	-160.000000	22965
178	-156.000000	22972
180	-152.000000	22973
182	-148.000000	22975
184	-144.000000	22989
186	-140.000000	22997
188	-136.000000	23018
190	-132.000000	23028
192	-128.000000	23028
194	-124.000000	23029
196	-120.000000	23035
198	-116.000000	23035
200	-112.000000	23035
202	-108.000000	23039
204	-104.000000	23052
206	-100.000000	23061
208	-96.000000	23066
210	-92.000000	23067
212	-88.000000	23066
214	-84.000000	23069
216	-80.000000	23068
218	-76.000000	23070
220	-72.000000	23075
222	-68.000000	23076
224	-64.000000	23075
226	-60.000000	23076
228	-56.000000	23077
230	-52.000000	23076
232	-48.000000	23076
234	-44.000000	23074
236	-40.000000	23075
238	-36.000000	23076
240	-32.000000	23079
242	-28.000000	23080
244	-24.000000	23082
246	-20.000000	23081
248	-16.000000	23083
250	-12.000000	23088
252	-8.000000	23089
254	-4.000000	23088
256	0.000000	23089
258	4.000000	23090
260	8.000000	23088
262	12.000000	23083
264	16.000000	23083
266	20.000000	23084
268	24.000000	23082
270	28.000000	23078
272	32.000000	23086
274	36.000000	23083
276	40.000000	23085
278	44.000000	23084
280	48.000000	23069
282	52.000000	23070
284	56.000000	23054
286	60.000000	23055
288	64.000000	23051
290	68.000000	23053
292	72.000000	23053
294	76.000000	23052
296	80.000000	23046
298	84.000000	23046
300	88.000000	23044
302	92.000000	23045
304	96.000000	23043
306	100.000000	23043
308	104.000000	23038
310	108.000000	23035
312	112.000000	23025
314	116.000000	23026
316	120.000000	23024
318	124.000000	23020
320	128.000000	23020
322	132.000000	23014
324	136.000000	23001
326	140.000000	22999
328	144.000000	22993
330	148.000000	22981
332	152.000000	22980
334	156.000000	22978
336	160.000000	22974
338	164.000000	22973
340	168.000000	22969
342	172.000000	22961
344	176.000000	22949
346	180.000000	22948
348	184.000000	22938
350	188.000000	22927
352	192.000000	22921
354	196.000000	22919
356	200.000000	22921
358	204.000000	22909
360	208.000000	22897
362	212.000000	22883
364	216.000000	22864
366	220.000000	22846
368	224.000000	22816
370	228.000000	22805
372	232.000000	22796
374	236.000000	22793
376	240.000000	22788
378	244.000000	22783
380	248.000000	22770
382	252.000000	22775
384	256.000000	22766
386	260.000000	22761
388	264.000000	22758
390	268.000000	22758
392	272.000000	22754
394	276.000000	22755
396	280.000000	22747
398	284.000000	22744
400	288.000000	22738
402	292.000000	22737
404	296.000000	22735
406	300.000000	22708
408	304.000000	22676
410	308.000000	22676
412	312.000000	22669
414	316.000000	22659
416	320.000000	22650
418	324.000000	22635
420	328.000000	22587
422	332.000000	22586
424	336.000000	22571
426	340.000000	22569
428	344.000000	22546
430	348.000000	22538
432	352.000000	22536
434	356.000000	22517
436	360.000000	22514
438	364.000000	22510
440	368.000000	22504
442	372.000000	22476
444	376.000000	22463
446	380.000000	22433
448	384.000000	22407
450	388.000000	22224
452	392.000000	22206
454	396.000000	22129
456	400.000000	22063
458	404.000000	22049
460	408.000000	22014
462	412.000000	21974
464	416.000000	21971
466	420.000000	21946
468	424.000000	21944
470	428.000000	21924
472	432.000000	21913
474	436.000000	21910
476	440.000000	21903
478	444.000000	21863
480	448.000000	21852
482	452.000000	21832
484	456.000000	21834
486	460.000000	21813
488	464.000000	21782
490	468.000000	21762
