4	-504.000000	535
6	-500.000000	652
8	-496.000000	788
10	-492.000000	822
12	-488.000000	839
14	-484.000000	900
16	-480.000000	969
18	-476.000000	1102
20	-472.000000	1126
22	-468.000000	1136
24	-464.000000	1156
26	-460.000000	1175
28	-456.000000	1173
30	-452.000000	1178
32	-448.000000	1196
34	-444.000000	1254
36	-440.000000	1262
38	-436.000000	1278
40	-432.000000	1352
42	-428.000000	1355
44	-424.000000	1359
46	-420.000000	1369
48	-416.000000	1403
50	-412.000000	1398
52	-408.000000	1432
54	-404.000000	1449
56	-400.000000	1465
58	-396.000000	1487
60	-392.000000	1494
62	-388.000000	1497
64	-384.000000	1539
66	-380.000000	1549
68	-376.000000	1571
70	-372.000000	1572
72	-368.000000	1592
74	-364.000000	1591
76	-360.000000	1614
78	-356.000000	1619
80	-352.000000	1643
82	-348.000000	1658
84	-344.000000	1657
86	-340.000000	1677
88	-336.000000	1688
90	-332.000000	1698
92	-328.000000	1696
94	-324.000000	1700
96	-320.000000	1706
98	-316.000000	1717
100	-312.000000	1723
102	-308.000000	1724
104	-304.000000	1726
106	-300.000000	1749
108	-296.000000	1748
110	-292.000000	1760
112	-288.000000	1762
114	-284.000000	1774
116	-280.000000	1778
118	-276.000000	1787
120	-272.000000	1789
122	-268.000000	1794
124	-264.000000	1830
126	-260.000000	1837
128	-256.000000	1840
130	-252.000000	1849
132	-248.000000	1852
134	-244.000000	1855
136	-240.000000	1861
138	-236.000000	1862
140	-232.000000	1863
142	-228.000000	1876
144	-224.000000	1874
146	-220.000000	1888
148	-216.000000	1889
150	-212.000000	1889
152	-208.000000	1902
154	-204.000000	1905
156	-200.000000	1926
158	-196.000000	1929
160	-192.000000	1938
162	-188.000000	1948
164	-184.000000	1957
166	-180.000000	1959
168	-176.000000	1959
170	-172.000000	1961
172	-168.000000	1973
174	-164.000000	1976
176	-160.000000	2002
178	-156.000000	2006
180	-152.000000	2013
182	-148.000000	2016
184	-144.000000	2020
186	-140.000000	2025
188	-136.000000	2030
190	-132.000000	2033
192	-128.000000	2039
194	-124.000000	2040
196	-120.000000	2041
198	-116.000000	2045
200	-112.000000	2044
202	-108.000000	2049
204	-104.000000	2055
206	-100.000000	2057
208	-96.000000	2057
210	-92.000000	2057
212	-88.000000	2060
214	-84.000000	2069
216	-80.000000	2071
218	-76.000000	2071
220	-72.000000	2073
222	-68.000000	2073
224	-64.000000	2079
226	-60.000000	2083
228	-56.000000	2085
230	-52.000000	2082
232	-48.000000	2078
234	-44.000000	2076
236	-40.000000	2078
238	-36.000000	2079
240	-32.000000	2075
242	-28.000000	2080
244	-24.000000	2082
246	-20.000000	2082
248	-16.000000	2082
250	-12.000000	2086
252	-8.000000	2091
254	-4.000000	2092
256	0.000000	2092
258	4.000000	2090
260	8.000000	2088
262	12.000000	2082
264	16.000000	2075
266	20.000000	2077
268	24.000000	2077
270	28.000000	2078
272	32.000000	2074
274	36.000000	2069
276	40.000000	2072
278	44.000000	2071
280	48.000000	2069
282	52.000000	2070
284	56.000000	2066
286	60.000000	2063
288	64.000000	2063
290	68.000000	2046
292	72.000000	2040
294	76.000000	2042
296	80.000000	2043
298	84.000000	2042
300	88.000000	2042
302	92.000000	2042
304	96.000000	2043
306	100.000000	2033
308	104.000000	2037
310	108.000000	2036
312	112.000000	2037
314	116.000000	2029
316	120.000000	2030
318	124.000000	2030
320	128.000000	2026
322	132.000000	2018
324	136.000000	1996
326	140.000000	1998
328	144.000000	1994
330	148.000000	1995
332	152.000000	1988
334	156.000000	1989
336	160.000000	1989
338	164.000000	1990
340	168.000000	1992
342	172.000000	1988
344	176.000000	1969
346	180.000000	1963
348	184.000000	1965
350	188.000000	1956
352	192.000000	1940
354	196.000000	1937
356	200.000000	1920
358	204.000000	1914
360	208.000000	1914
362	212.000000	1912
364	216.000000	1908
366	220.000000	1906
368	224.000000	1903
370	228.000000	1903
372	232.000000	1894
374	236.000000	1894
376	240.000000	1890
378	244.000000	1887
380	248.000000	1883
382	252.000000	1878
384	256.000000	1864
386	260.000000	1844
388	264.000000	1843
390	268.000000	1843
392	272.000000	1816
394	276.000000	1807
396	280.000000	1805
398	284.000000	1802
400	288.000000	1767
402	292.000000	1719
404	296.000000	1704
406	300.000000	1669
408	304.000000	1619
410	308.000000	1605
412	312.000000	1599
414	316.000000	1597
416	320.000000	1581
418	324.000000	1561
420	328.000000	1559
422	332.000000	1540
424	336.000000	1521
426	340.000000	1505
428	344.000000	1466
430	348.000000	1453
432	352.000000	1414
434	356.000000	1407
436	360.000000	1404
438	364.000000	1396
440	368.000000	1397
442	372.000000	1393
444	376.000000	1391
446	380.000000	1392
448	384.000000	1329
450	388.000000	1265
452	392.000000	1244
454	396.000000	1222
456	400.000000	1204
458	404.000000	1133
460	408.000000	1095
462	412.000000	1009
464	416.000000	867
466	420.000000	775
468	424.000000	661
470	428.000000	662
