4	-504.000000	1095
6	-500.000000	1198
8	-496.000000	1258
10	-492.000000	1316
12	-488.000000	1501
14	-484.000000	1478
16	-480.000000	1600
18	-476.000000	1585
20	-472.000000	1652
22	-468.000000	1714
24	-464.000000	1717
26	-460.000000	1755
28	-456.000000	1799
30	-452.000000	1799
32	-448.000000	1807
34	-444.000000	1879
36	-440.000000	1881
38	-436.000000	1885
40	-432.000000	1885
42	-428.000000	1896
44	-424.000000	1936
46	-420.000000	1940
48	-416.000000	1962
50	-412.000000	1959
52	-408.000000	2088
54	-404.000000	2194
56	-400.000000	2206
58	-396.000000	2249
60	-392.000000	2296
62	-388.000000	2307
64	-384.000000	2329
66	-380.000000	2349
68	-376.000000	2360
70	-372.000000	2403
72	-368.000000	2393
74	-364.000000	2427
76	-360.000000	2448
78	-356.000000	2466
80	-352.000000	2493
82	-348.000000	2494
84	-344.000000	2507
86	-340.000000	2522
88	-336.000000	2531
90	-332.000000	2530
92	-328.000000	2649
94	-324.000000	2659
96	-320.000000	2664
98	-316.000000	2666
100	-312.000000	2689
102	-308.000000	2695
104	-304.000000	2701
106	-300.000000	2716
108	-296.000000	2724
110	-292.000000	2738
112	-288.000000	2775
114	-284.000000	2773
116	-280.000000	2843
118	-276.000000	2868
120	-272.000000	2875
122	-268.000000	2883
124	-264.000000	2899
126	-260.000000	2898
128	-256.000000	2903
130	-252.000000	2908
132	-248.000000	2911
134	-244.000000	2925
136	-240.000000	2938
138	-236.000000	2942
140	-232.000000	2957
142	-228.000000	2967
144	-224.000000	2968
146	-220.000000	2993
148	-216.000000	3015
150	-212.000000	3037
152	-208.000000	3047
154	-204.000000	3048
156	-200.000000	3049
158	-196.000000	3054
160	-192.000000	3057
162	-188.000000	3058
164	-184.000000	3062
166	-180.000000	3067
168	-176.000000	3073
170	-172.000000	3075
172	-168.000000	3079
174	-164.000000	3088
176	-160.000000	3090
178	-156.000000	3091
180	-152.000000	3105
182	-148.000000	3123
184	-144.000000	3126
186	-140.000000	3131
188	-136.000000	3131
190	-132.000000	3136
192	-128.000000	3134
194	-124.000000	3139
196	-120.000000	3139
198	-116.000000	3135
200	-112.000000	3139
202	-108.000000	3145
204	-104.000000	3146
206	-100.000000	3147
208	-96.000000	3149
210	-92.000000	3149
212	-88.000000	3148
214	-84.000000	3150
216	-80.000000	3152
218	-76.000000	3150
220	-72.000000	3156
222	-68.000000	3162
224	-64.000000	3161
226	-60.000000	3168
228	-56.000000	3169
230	-52.000000	3170
232	-48.000000	3169
234	-44.000000	3167
236	-40.000000	3167
238	-36.000000	3160
240	-32.000000	3160
242	-28.000000	3159
244	-24.000000	3162
246	-20.000000	3165
248	-16.000000	3164
250	-12.000000	3162
252	-8.000000	3163
254	-4.000000	3156
256	0.000000	3152
258	4.000000	3160
260	8.000000	3159
262	12.000000	3162
264	16.000000	3160
266	20.000000	3161
268	24.000000	3148
270	28.000000	3146
272	32.000000	3149
274	36.000000	3147
276	40.000000	3146
278	44.000000	3149
280	48.000000	3150
282	52.000000	3135
284	56.000000	3134
286	60.000000	3132
288	64.000000	3132
290	68.000000	3119
292	72.000000	3129
294	76.000000	3129
296	80.000000	3129
298	84.000000	3127
300	88.000000	3119
302	92.000000	3121
304	96.000000	3116
306	100.000000	3111
308	104.000000	3110
310	108.000000	3106
312	112.000000	3099
314	116.000000	3095
316	120.000000	3094
318	124.000000	3095
320	128.000000	3091
322	132.000000	3081
324	136.000000	3082
326	140.000000	3080
328	144.000000	3071
330	148.000000	3060
332	152.000000	3041
334	156.000000	3035
336	160.000000	3033
338	164.000000	3033
340	168.000000	3033
342	172.000000	3018
344	176.000000	3003
346	180.000000	3003
348	184.000000	2993
350	188.000000	2986
352	192.000000	2984
354	196.000000	2984
356	200.000000	2981
358	204.000000	2969
360	208.000000	2935
362	212.000000	2935
364	216.000000	2932
366	220.000000	2928
368	224.000000	2919
370	228.000000	2911
372	232.000000	2911
374	236.000000	2896
376	240.000000	2891
378	244.000000	2887
380	248.000000	2885
382	252.000000	2886
384	256.000000	2885
386	260.000000	2882
388	264.000000	2869
390	268.000000	2860
392	272.000000	2833
394	276.000000	2818
396	280.000000	2813
398	284.000000	2811
400	288.000000	2809
402	292.000000	2797
404	296.000000	2788
406	300.000000	2785
408	304.000000	2785
410	308.000000	2772
412	312.000000	2772
414	316.000000	2758
416	320.000000	2754
418	324.000000	2752
420	328.000000	2725
422	332.000000	2711
424	336.000000	2709
426	340.000000	2700
428	344.000000	2679
430	348.000000	2665
432	352.000000	2660
434	356.000000	2618
436	360.000000	2603
438	364.000000	2582
440	368.000000	2580
442	372.000000	2568
444	376.000000	2521
446	380.000000	2514
448	384.000000	2502
450	388.000000	2478
452	392.000000	2460
454	396.000000	2433
456	400.000000	2432
458	404.000000	2420
460	408.000000	2371
462	412.000000	2299
464	416.000000	2290
466	420.000000	1650
468	424.000000	1636
470	428.000000	1498
472	432.000000	1482
474	436.000000	1429
476	440.000000	1419
478	444.000000	1294
480	448.000000	1284
482	452.000000	1283
484	456.000000	1256
486	460.000000	1213
488	464.000000	1196
490	468.000000	1068
