4	-504.000000	19709
6	-500.000000	19743
8	-496.000000	19807
10	-492.000000	19802
12	-488.000000	19939
14	-484.000000	19950
16	-480.000000	19961
18	-476.000000	20110
20	-472.000000	20238
22	-468.000000	20226
24	-464.000000	20287
26	-460.000000	20291
28	-456.000000	20377
30	-452.000000	20404
32	-448.000000	20427
34	-444.000000	20443
36	-440.000000	20458
38	-436.000000	20462
40	-432.000000	20491
42	-428.000000	20504
44	-424.000000	20505
46	-420.000000	20507
48	-416.000000	20513
50	-412.000000	20517
52	-408.000000	20524
54	-404.000000	20528
56	-400.000000	20531
58	-396.000000	20531
60	-392.000000	20532
62	-388.000000	20579
64	-384.000000	20591
66	-380.000000	20613
68	-376.000000	20633
70	-372.000000	20635
72	-368.000000	20651
74	-364.000000	20673
76	-360.000000	20677
78	-356.000000	20680
80	-352.000000	20696
82	-348.000000	20706
84	-344.000000	20713
86	-340.000000	20740
88	-336.000000	20744
90	-332.000000	20744
92	-328.000000	20772
94	-324.000000	20778
96	-320.000000	20780
98	-316.000000	20781
100	-312.000000	20789
102	-308.000000	20791
104	-304.000000	20807
106	-300.000000	20817
108	-296.000000	20817
110	-292.000000	20842
112	-288.000000	20846
114	-284.000000	20859
116	-280.000000	20864
118	-276.000000	20876
120	-272.000000	20880
122	-268.000000	20887
124	-264.000000	20893
126	-260.000000	20896
128	-256.000000	20903
130	-252.000000	20905
132	-248.000000	20903
134	-244.000000	20910
136	-240.000000	20919
138	-236.000000	20926
140	-232.000000	20929
142	-228.000000	20934
144	-224.000000	20953
146	-220.000000	20954
148	-216.000000	20956
150	-212.000000	20962
152	-208.000000	20963
154	-204.000000	20975
156	-200.000000	20975
158	-196.000000	20976
160	-192.000000	20978
162	-188.000000	20977
164	-184.000000	20989
166	-180.000000	20994
168	-176.000000	20995
170	-172.000000	21000
172	-168.000000	21002
174	-164.000000	21006
176	-160.000000	21012
178	-156.000000	21014
180	-152.000000	21019
182	-148.000000	21031
184	-144.000000	21031
186	-140.000000	21031
188	-136.000000	21043
190	-132.000000	21044
192	-128.000000	21048
194	-124.000000	21052
196	-120.000000	21054
198	-116.000000	21050
200	-112.000000	21060
202	-108.000000	21077
204	-104.000000	21079
206	-100.000000	21075
208	-96.000000	21076
210	-92.000000	21079
212	-88.000000	21082
214	-84.000000	21082
216	-80.000000	21085
218	-76.000000	21088
220	-72.000000	21087
222	-68.000000	21089
224	-64.000000	21094
226	-60.000000	21095
228	-56.000000	21100
230	-52.000000	21100
232	-48.000000	21101
234	-44.000000	21105
236	-40.000000	21105
238	-36.000000	21102
240	-32.000000	21104
242	-28.000000	21104
244	-24.000000	21104
246	-20.000000	21103
248	-16.000000	21102
250	-12.000000	21100
252	-8.000000	21101
254	-4.000000	21107
256	0.000000	21105
258	4.000000	21109
260	8.000000	21107
262	12.000000	21099
264	16.000000	21103
266	20.000000	21103
268	24.000000	21101
270	28.000000	21101
272	32.000000	21103
274	36.000000	21104
276	40.000000	21105
278	44.000000	21107
280	48.000000	21106
282	52.000000	21095
284	56.000000	21090
286	60.000000	21088
288	64.000000	21086
290	68.000000	21085
292	72.000000	21078
294	76.000000	21076
296	80.000000	21075
298	84.000000	21071
300	88.000000	21068
302	92.000000	21062
304	96.000000	21051
306	100.000000	21049
308	104.000000	21035
310	108.000000	21038
312	112.000000	21038
314	116.000000	21038
316	120.000000	21032
318	124.000000	21028
320	128.000000	21026
322	132.000000	21018
324	136.000000	21014
326	140.000000	21013
328	144.000000	21014
330	148.000000	21013
332	152.000000	21005
334	156.000000	21000
336	160.000000	20994
338	164.000000	20984
340	168.000000	20980
342	172.000000	20973
344	176.000000	20971
346	180.000000	20968
348	184.000000	20964
350	188.000000	20965
352	192.000000	20960
354	196.000000	20952
356	200.000000	20951
358	204.000000	20941
360	208.000000	20942
362	212.000000	20929
364	216.000000	20895
366	220.000000	20877
368	224.000000	20867
370	228.000000	20864
372	232.000000	20862
374	236.000000	20849
376	240.000000	20823
378	244.000000	20818
380	248.000000	20794
382	252.000000	20774
384	256.000000	20770
386	260.000000	20758
388	264.000000	20757
390	268.000000	20729
392	272.000000	20709
394	276.000000	20699
396	280.000000	20698
398	284.000000	20694
400	288.000000	20684
402	292.000000	20683
404	296.000000	20674
406	300.000000	20634
408	304.000000	20631
410	308.000000	20623
412	312.000000	20622
414	316.000000	20620
416	320.000000	20618
418	324.000000	20619
420	328.000000	20617
422	332.000000	20595
424	336.000000	20595
426	340.000000	20595
428	344.000000	20574
430	348.000000	20533
432	352.000000	20527
434	356.000000	20527
436	360.000000	20514
438	364.000000	20469
440	368.000000	20472
442	372.000000	20469
444	376.000000	20470
446	380.000000	20471
448	384.000000	20469
450	388.000000	20467
452	392.000000	20453
454	396.000000	20450
456	400.000000	20395
458	404.000000	20361
460	408.000000	20364
462	412.000000	20358
464	416.000000	20339
466	420.000000	20328
468	424.000000	20307
470	428.000000	20290
472	432.000000	20289
474	436.000000	20263
476	440.000000	20235
478	444.000000	20226
480	448.000000	20222
482	452.000000	20192
484	456.000000	20081
486	460.000000	19934
488	464.000000	19908
490	468.000000	19858
