4	-504.000000	6197
6	-500.000000	6309
8	-496.000000	6570
10	-492.000000	6734
12	-488.000000	6896
14	-484.000000	6918
16	-480.000000	6922
18	-476.000000	6930
20	-472.000000	6989
22	-468.000000	6992
24	-464.000000	6999
26	-460.000000	7024
28	-456.000000	7103
30	-452.000000	7115
32	-448.000000	7120
34	-444.000000	7155
36	-440.000000	7174
38	-436.000000	7219
40	-432.000000	7215
42	-428.000000	7290
44	-424.000000	7323
46	-420.000000	7328
48	-416.000000	7326
50	-412.000000	7336
52	-408.000000	7366
54	-404.000000	7378
56	-400.000000	7516
58	-396.000000	7517
60	-392.000000	7517
62	-388.000000	7520
64	-384.000000	7579
66	-380.000000	7596
68	-376.000000	7598
70	-372.000000	7614
72	-368.000000	7636
74	-364.000000	7656
76	-360.000000	7667
78	-356.000000	7698
80	-352.000000	7742
82	-348.000000	7764
84	-344.000000	7770
86	-340.000000	7788
88	-336.000000	7804
90	-332.000000	7805
92	-328.000000	7822
94	-324.000000	7840
96	-320.000000	7850
98	-316.000000	7861
100	-312.000000	7865
102	-308.000000	7869
104	-304.000000	7869
106	-300.000000	7872
108	-296.000000	7873
110	-292.000000	7881
112	-288.000000	7886
114	-284.000000	7919
116	-280.000000	7918
118	-276.000000	7922
120	-272.000000	7927
122	-268.000000	7930
124	-264.000000	7937
126	-260.000000	7947
128	-256.000000	7949
130	-252.000000	7950
132	-248.000000	7951
134	-244.000000	7952
136	-240.000000	7966
138	-236.000000	7981
140	-232.000000	8008
142	-228.000000	8022
144	-224.000000	8028
146	-220.000000	8024
148	-216.000000	8029
150	-212.000000	8031
152	-208.000000	8031
154	-204.000000	8036
156	-200.000000	8062
158	-196.000000	8073
160	-192.000000	8074
162	-188.000000	8077
164	-184.000000	8079
166	-180.000000	8088
168	-176.000000	8089
170	-172.000000	8093
172	-168.000000	8114
174	-164.000000	8118
176	-160.000000	8121
178	-156.000000	8138
180	-152.000000	8152
182	-148.000000	8152
184	-144.000000	8159
186	-140.000000	8161
188	-136.000000	8183
190	-132.000000	8182
192	-128.000000	8182
194	-124.000000	8183
196	-120.000000	8184
198	-116.000000	8187
200	-112.000000	8182
202	-108.000000	8191
204	-104.000000	8191
206	-100.000000	8192
208	-96.000000	8194
210	-92.000000	8194
212	-88.000000	8197
214	-84.000000	8192
216	-80.000000	8193
218	-76.000000	8192
220	-72.000000	8192
222	-68.000000	8192
224	-64.000000	8185
226	-60.000000	8184
228	-56.000000	8180
230	-52.000000	8181
232	-48.000000	8181
234	-44.000000	8183
236	-40.000000	8181
238	-36.000000	8179
240	-32.000000	8180
242	-28.000000	8179
244	-24.000000	8177
246	-20.000000	8177
248	-16.000000	8179
250	-12.000000	8182
252	-8.000000	8185
254	-4.000000	8185
256	0.000000	8184
258	4.000000	8184
260	8.000000	8179
262	12.000000	8177
264	16.000000	8179
266	20.000000	8168
268	24.000000	8161
270	28.000000	8163
272	32.000000	8165
274	36.000000	8165
276	40.000000	8164
278	44.000000	8160
280	48.000000	8154
282	52.000000	8157
284	56.000000	8155
286	60.000000	8160
288	64.000000	8158
290	68.000000	8156
292	72.000000	8154
294	76.000000	8153
296	80.000000	8151
298	84.000000	8148
300	88.000000	8146
302	92.000000	8148
304	96.000000	8141
306	100.000000	8134
308	104.000000	8129
310	108.000000	8130
312	112.000000	8129
314	116.000000	8125
316	120.000000	8121
318	124.000000	8113
320	128.000000	8112
322	132.000000	8108
324	136.000000	8106
326	140.000000	8105
328	144.000000	8105
330	148.000000	8103
332	152.000000	8099
334	156.000000	8097
336	160.000000	8076
338	164.000000	8074
340	168.000000	8067
342	172.000000	8066
344	176.000000	8065
346	180.000000	8060
348	184.000000	8055
350	188.000000	8054
352	192.000000	8048
354	196.000000	8046
356	200.000000	8041
358	204.000000	8037
360	208.000000	8036
362	212.000000	8033
364	216.000000	8030
366	220.000000	8013
368	224.000000	7987
370	228.000000	7971
372	232.000000	7963
374	236.000000	7962
376	240.000000	7956
378	244.000000	7930
380	248.000000	7917
382	252.000000	7901
384	256.000000	7900
386	260.000000	7898
388	264.000000	7896
390	268.000000	7893
392	272.000000	7886
394	276.000000	7878
396	280.000000	7864
398	284.000000	7851
400	288.000000	7849
402	292.000000	7849
404	296.000000	7828
406	300.000000	7807
408	304.000000	7802
410	308.000000	7775
412	312.000000	7773
414	316.000000	7759
416	320.000000	7757
418	324.000000	7755
420	328.000000	7755
422	332.000000	7733
424	336.000000	7709
426	340.000000	7701
428	344.000000	7700
430	348.000000	7682
432	352.000000	7677
434	356.000000	7675
436	360.000000	7651
438	364.000000	7646
440	368.000000	7639
442	372.000000	7632
444	376.000000	7623
446	380.000000	7622
448	384.000000	7591
450	388.000000	7583
452	392.000000	7574
454	396.000000	7546
456	400.000000	7538
458	404.000000	7517
460	408.000000	7506
462	412.000000	7506
464	416.000000	7499
466	420.000000	7498
468	424.000000	7490
470	428.000000	7475
472	432.000000	7477
474	436.000000	7443
476	440.000000	7416
478	444.000000	7394
480	448.000000	7398
482	452.000000	7368
484	456.000000	7344
486	460.000000	7309
488	464.000000	7317
490	468.000000	7306
