4	-504.000000	21227
6	-500.000000	21343
8	-496.000000	21430
10	-492.000000	21510
12	-488.000000	21593
14	-484.000000	21623
16	-480.000000	21623
18	-476.000000	21641
20	-472.000000	21625
22	-468.000000	21656
24	-464.000000	21662
26	-460.000000	21688
28	-456.000000	21731
30	-452.000000	21891
32	-448.000000	21913
34	-444.000000	21915
36	-440.000000	21921
38	-436.000000	21961
40	-432.000000	21984
42	-428.000000	21993
44	-424.000000	21991
46	-420.000000	22001
48	-416.000000	22022
50	-412.000000	22024
52	-408.000000	22043
54	-404.000000	22084
56	-400.000000	22087
58	-396.000000	22130
60	-392.000000	22177
62	-388.000000	22183
64	-384.000000	22184
66	-380.000000	22194
68	-376.000000	22211
70	-372.000000	22200
72	-368.000000	22252
74	-364.000000	22258
76	-360.000000	22303
78	-356.000000	22305
80	-352.000000	22308
82	-348.000000	22334
84	-344.000000	22337
86	-340.000000	22361
88	-336.000000	22367
90	-332.000000	22377
92	-328.000000	22382
94	-324.000000	22381
96	-320.000000	22386
98	-316.000000	22384
100	-312.000000	22408
102	-308.000000	22423
104	-304.000000	22461
106	-300.000000	22475
108	-296.000000	22477
110	-292.000000	22482
112	-288.000000	22479
114	-284.000000	22491
116	-280.000000	22492
118	-276.000000	22493
120	-272.000000	22494
122	-268.000000	22517
124	-264.000000	22525
126	-260.000000	22539
128	-256.000000	22590
130	-252.000000	22603
132	-248.000000	22613
134	-244.000000	22615
136	-240.000000	22616
138	-236.000000	22625
140	-232.000000	22636
142	-228.000000	22642
144	-224.000000	22642
146	-220.000000	22654
148	-216.000000	22669
150	-212.000000	22675
152	-208.000000	22704
154	-204.000000	22710
156	-200.000000	22711
158	-196.000000	22714
160	-192.000000	22718
162	-188.000000	22716
164	-184.000000	22720
166	-180.000000	22731
168	-176.000000	22734
170	-172.000000	22747
172	-168.000000	22749
174	-164.000000	22765
176	-160.000000	22771
178	-156.000000	22772
180	-152.000000	22779
182	-148.000000	22782
184	-144.000000	22788
186	-140.000000	22799
188	-136.000000	22825
190	-132.000000	22828
192	-128.000000	22822
194	-124.000000	22829
196	-120.000000	22831
198	-116.000000	22834
200	-112.000000	22834
202	-108.000000	22832
204	-104.000000	22842
206	-100.000000	22847
208	-96.000000	22859
210	-92.000000	22862
212	-88.000000	22866
214	-84.000000	22871
216	-80.000000	22872
218	-76.000000	22867
220	-72.000000	22866
222	-68.000000	22866
224	-64.000000	22866
226	-60.000000	22865
228	-56.000000	22866
230	-52.000000	22871
232	-48.000000	22878
234	-44.000000	22884
236	-40.000000	22885
238	-36.000000	22884
240	-32.000000	22887
242	-28.000000	22888
244	-24.000000	22884
246	-20.000000	22888
248	-16.000000	22889
250	-12.000000	22888
252	-8.000000	22890
254	-4.000000	22889
256	0.000000	22892
258	4.000000	22894
260	8.000000	22898
262	12.000000	22897
264	16.000000	22896
266	20.000000	22892
268	24.000000	22893
270	28.000000	22883
272	32.000000	22881
274	36.000000	22881
276	40.000000	22881
278	44.000000	22877
280	48.000000	22875
282	52.000000	22874
284	56.000000	22872
286	60.000000	22871
288	64.000000	22867
290	68.000000	22865
292	72.000000	22863
294	76.000000	22862
296	80.000000	22860
298	84.000000	22859
300	88.000000	22859
302	92.000000	22859
304	96.000000	22858
306	100.000000	22853
308	104.000000	22851
310	108.000000	22849
312	112.000000	22849
314	116.000000	22846
316	120.000000	22844
318	124.000000	22842
320	128.000000	22840
322	132.000000	22839
324	136.000000	22836
326	140.000000	22833
328	144.000000	22832
330	148.000000	22823
332	152.000000	22821
334	156.000000	22817
336	160.000000	22808
338	164.000000	22806
340	168.000000	22806
342	172.000000	22803
344	176.000000	22804
346	180.000000	22799
348	184.000000	22782
350	188.000000	22766
352	192.000000	22750
354	196.000000	22749
356	200.000000	22742
358	204.000000	22734
360	208.000000	22733
362	212.000000	22735
364	216.000000	22733
366	220.000000	22733
368	224.000000	22732
370	228.000000	22696
372	232.000000	22699
374	236.000000	22693
376	240.000000	22692
378	244.000000	22686
380	248.000000	22670
382	252.000000	22667
384	256.000000	22660
386	260.000000	22661
388	264.000000	22661
390	268.000000	22655
392	272.000000	22644
394	276.000000	22642
396	280.000000	22637
398	284.000000	22630
400	288.000000	22628
402	292.000000	22625
404	296.000000	22625
406	300.000000	22624
408	304.000000	22623
410	308.000000	22618
412	312.000000	22622
414	316.000000	22605
416	320.000000	22601
418	324.000000	22595
420	328.000000	22595
422	332.000000	22586
424	336.000000	22575
426	340.000000	22560
428	344.000000	22532
430	348.000000	22514
432	352.000000	22481
434	356.000000	22478
436	360.000000	22476
438	364.000000	22451
440	368.000000	22437
442	372.000000	22407
444	376.000000	22405
446	380.000000	22399
448	384.000000	22391
450	388.000000	22377
452	392.000000	22365
454	396.000000	22351
456	400.000000	22342
458	404.000000	22340
460	408.000000	22331
462	412.000000	22321
464	416.000000	22324
466	420.000000	22311
468	424.000000	22288
470	428.000000	22285
472	432.000000	22280
474	436.000000	22256
476	440.000000	22241
478	444.000000	22216
480	448.000000	22219
482	452.000000	22165
484	456.000000	22137
486	460.000000	22111
488	464.000000	22096
490	468.000000	22019
