4	-504.000000	13754
6	-500.000000	13715
8	-496.000000	14242
10	-492.000000	14349
12	-488.000000	14504
14	-484.000000	14592
16	-480.000000	14596
18	-476.000000	14596
20	-472.000000	14630
22	-468.000000	14660
24	-464.000000	14690
26	-460.000000	14701
28	-456.000000	14698
30	-452.000000	14732
32	-448.000000	14733
34	-444.000000	14733
36	-440.000000	14748
38	-436.000000	14808
40	-432.000000	14798
42	-428.000000	14824
44	-424.000000	14814
46	-420.000000	14888
48	-416.000000	14895
50	-412.000000	14900
52	-408.000000	14908
54	-404.000000	14907
56	-400.000000	14917
58	-396.000000	14918
60	-392.000000	14948
62	-388.000000	14982
64	-384.000000	14987
66	-380.000000	14994
68	-376.000000	15002
70	-372.000000	15045
72	-368.000000	15052
74	-364.000000	15058
76	-360.000000	15086
78	-356.000000	15103
80	-352.000000	15152
82	-348.000000	15164
84	-344.000000	15184
86	-340.000000	15186
88	-336.000000	15187
90	-332.000000	15251
92	-328.000000	15249
94	-324.000000	15254
96	-320.000000	15261
98	-316.000000	15263
100	-312.000000	15289
102	-308.000000	15318
104	-304.000000	15467
106	-300.000000	15470
108	-296.000000	15489
110	-292.000000	15490
112	-288.000000	15498
114	-284.000000	15515
116	-280.000000	15520
118	-276.000000	15539
120	-272.000000	15539
122	-268.000000	15565
124	-264.000000	15570
126	-260.000000	15581
128	-256.000000	15580
130	-252.000000	15586
132	-248.000000	15585
134	-244.000000	15587
136	-240.000000	15602
138	-236.000000	15608
140	-232.000000	15609
142	-228.000000	15624
144	-224.000000	15632
146	-220.000000	15660
148	-216.000000	15694
150	-212.000000	15709
152	-208.000000	15727
154	-204.000000	15733
156	-200.000000	15736
158	-196.000000	15737
160	-192.000000	15748
162	-188.000000	15754
164	-184.000000	15757
166	-180.000000	15759
168	-176.000000	15758
170	-172.000000	15768
172	-168.000000	15770
174	-164.000000	15787
176	-160.000000	15794
178	-156.000000	15802
180	-152.000000	15798
182	-148.000000	15806
184	-144.000000	15804
186	-140.000000	15803
188	-136.000000	15813
190	-132.000000	15818
192	-128.000000	15826
194	-124.000000	15832
196	-120.000000	15840
198	-116.000000	15858
200	-112.000000	15859
202	-108.000000	15866
204	-104.000000	15872
206	-100.000000	15872
208	-96.000000	15872
210	-92.000000	15875
212	-88.000000	15877
214	-84.000000	15878
216	-80.000000	15884
218	-76.000000	15891
220	-72.000000	15892
222	-68.000000	15894
224	-64.000000	15894
226	-60.000000	15895
228	-56.000000	15895
230	-52.000000	15900
232	-48.000000	15902
234	-44.000000	15901
236	-40.000000	15901
238	-36.000000	15902
240	-32.000000	15901
242	-28.000000	15905
244	-24.000000	15907
246	-20.000000	15904
248	-16.000000	15905
250	-12.000000	15902
252	-8.000000	15908
254	-4.000000	15912
256	0.000000	15919
258	4.000000	15919
260	8.000000	15917
262	12.000000	15918
264	16.000000	15918
266	20.000000	15917
268	24.000000	15917
270	28.000000	15916
272	32.000000	15904
274	36.000000	15905
276	40.000000	15904
278	44.000000	15904
280	48.000000	15899
282	52.000000	15894
284	56.000000	15895
286	60.000000	15893
288	64.000000	15894
290	68.000000	15893
292	72.000000	15893
294	76.000000	15894
296	80.000000	15894
298	84.000000	15894
300	88.000000	15894
302	92.000000	15892
304	96.000000	15891
306	100.000000	15871
308	104.000000	15867
310	108.000000	15866
312	112.000000	15860
314	116.000000	15859
316	120.000000	15840
318	124.000000	15832
320	128.000000	15819
322	132.000000	15822
324	136.000000	15820
326	140.000000	15820
328	144.000000	15820
330	148.000000	15820
332	152.000000	15806
334	156.000000	15807
336	160.000000	15805
338	164.000000	15803
340	168.000000	15796
342	172.000000	15797
344	176.000000	15793
346	180.000000	15786
348	184.000000	15758
350	188.000000	15755
352	192.000000	15752
354	196.000000	15746
356	200.000000	15744
358	204.000000	15742
360	208.000000	15734
362	212.000000	15735
364	216.000000	15734
366	220.000000	15731
368	224.000000	15734
370	228.000000	15719
372	232.000000	15720
374	236.000000	15718
376	240.000000	15701
378	244.000000	15694
380	248.000000	15688
382	252.000000	15683
384	256.000000	15681
386	260.000000	15680
388	264.000000	15663
390	268.000000	15665
392	272.000000	15652
394	276.000000	15642
396	280.000000	15636
398	284.000000	15637
400	288.000000	15636
402	292.000000	15634
404	296.000000	15635
406	300.000000	15632
408	304.000000	15624
410	308.000000	15622
412	312.000000	15616
414	316.000000	15620
416	320.000000	15593
418	324.000000	15589
420	328.000000	15588
422	332.000000	15578
424	336.000000	15570
426	340.000000	15562
428	344.000000	15549
430	348.000000	15545
432	352.000000	15542
434	356.000000	15482
436	360.000000	15460
438	364.000000	15448
440	368.000000	15429
442	372.000000	15403
444	376.000000	15368
446	380.000000	15348
448	384.000000	15312
450	388.000000	15289
452	392.000000	15073
454	396.000000	15051
456	400.000000	15054
458	404.000000	15051
460	408.000000	15045
462	412.000000	14992
464	416.000000	14852
466	420.000000	14652
468	424.000000	14597
470	428.000000	14552
472	432.000000	14389
474	436.000000	14202
476	440.000000	14205
478	444.000000	14165
480	448.000000	14162
482	452.000000	14149
484	456.000000	14108
486	460.000000	14119
488	464.000000	14066
490	468.000000	14036
