4	-504.000000	22899
6	-500.000000	22909
8	-496.000000	22916
10	-492.000000	22947
12	-488.000000	22990
14	-484.000000	23050
16	-480.000000	23068
18	-476.000000	23081
20	-472.000000	23070
22	-468.000000	23133
24	-464.000000	23179
26	-460.000000	23196
28	-456.000000	23210
30	-452.000000	23257
32	-448.000000	23260
34	-444.000000	23314
36	-440.000000	23325
38	-436.000000	23357
40	-432.000000	23374
42	-428.000000	23448
44	-424.000000	23526
46	-420.000000	23599
48	-416.000000	23603
50	-412.000000	23628
52	-408.000000	23634
54	-404.000000	23709
56	-400.000000	23811
58	-396.000000	23829
60	-392.000000	23921
62	-388.000000	23957
64	-384.000000	23972
66	-380.000000	23979
68	-376.000000	23983
70	-372.000000	24024
72	-368.000000	24047
74	-364.000000	24090
76	-360.000000	24124
78	-356.000000	24141
80	-352.000000	24155
82	-348.000000	24171
84	-344.000000	24193
86	-340.000000	24218
88	-336.000000	24258
90	-332.000000	24260
92	-328.000000	24286
94	-324.000000	24310
96	-320.000000	24306
98	-316.000000	24311
100	-312.000000	24346
102	-308.000000	24350
104	-304.000000	24354
106	-300.000000	24360
108	-296.000000	24381
110	-292.000000	24394
112	-288.000000	24406
114	-284.000000	24486
116	-280.000000	24486
118	-276.000000	24491
120	-272.000000	24512
122	-268.000000	24513
124	-264.000000	24517
126	-260.000000	24537
128	-256.000000	24545
130	-252.000000	24545
132	-248.000000	24546
134	-244.000000	24548
136	-240.000000	24547
138	-236.000000	24565
140	-232.000000	24570
142	-228.000000	24575
144	-224.000000	24584
146	-220.000000	24585
148	-216.000000	24593
150	-212.000000	24614
152	-208.000000	24617
154	-204.000000	24617
156	-200.000000	24620
158	-196.000000	24619
160	-192.000000	24624
162	-188.000000	24629
164	-184.000000	24630
166	-180.000000	24635
168	-176.000000	24637
170	-172.000000	24641
172	-168.000000	24652
174	-164.000000	24655
176	-160.000000	24660
178	-156.000000	24687
180	-152.000000	24689
182	-148.000000	24697
184	-144.000000	24712
186	-140.000000	24718
188	-136.000000	24728
190	-132.000000	24732
192	-128.000000	24734
194	-124.000000	24745
196	-120.000000	24750
198	-116.000000	24752
200	-112.000000	24762
202	-108.000000	24764
204	-104.000000	24766
206	-100.000000	24764
208	-96.000000	24766
210	-92.000000	24766
212	-88.000000	24768
214	-84.000000	24767
216	-80.000000	24775
218	-76.000000	24776
220	-72.000000	24776
222	-68.000000	24787
224	-64.000000	24791
226	-60.000000	24792
228	-56.000000	24799
230	-52.000000	24802
232	-48.000000	24797
234	-44.000000	24793
236	-40.000000	24795
238	-36.000000	24801
240	-32.000000	24802
242	-28.000000	24805
244	-24.000000	24806
246	-20.000000	24816
248	-16.000000	24816
250	-12.000000	24815
252	-8.000000	24816
254	-4.000000	24807
256	0.000000	24812
258	4.000000	24818
260	8.000000	24816
262	12.000000	24820
264	16.000000	24820
266	20.000000	24822
268	24.000000	24823
270	28.000000	24825
272	32.000000	24825
274	36.000000	24823
276	40.000000	24819
278	44.000000	24816
280	48.000000	24809
282	52.000000	24812
284	56.000000	24804
286	60.000000	24801
288	64.000000	24792
290	68.000000	24792
292	72.000000	24778
294	76.000000	24778
296	80.000000	24778
298	84.000000	24783
300	88.000000	24779
302	92.000000	24774
304	96.000000	24772
306	100.000000	24770
308	104.000000	24770
310	108.000000	24767
312	112.000000	24767
314	116.000000	24763
316	120.000000	24764
318	124.000000	24763
320	128.000000	24759
322	132.000000	24753
324	136.000000	24754
326	140.000000	24751
328	144.000000	24745
330	148.000000	24743
332	152.000000	24729
334	156.000000	24717
336	160.000000	24712
338	164.000000	24704
340	168.000000	24698
342	172.000000	24689
344	176.000000	24687
346	180.000000	24687
348	184.000000	24685
350	188.000000	24678
352	192.000000	24675
354	196.000000	24663
356	200.000000	24649
358	204.000000	24647
360	208.000000	24643
362	212.000000	24631
364	216.000000	24628
366	220.000000	24619
368	224.000000	24613
370	228.000000	24615
372	232.000000	24608
374	236.000000	24604
376	240.000000	24602
378	244.000000	24603
380	248.000000	24596
382	252.000000	24590
384	256.000000	24557
386	260.000000	24557
388	264.000000	24553
390	268.000000	24524
392	272.000000	24524
394	276.000000	24515
396	280.000000	24487
398	284.000000	24485
400	288.000000	24480
402	292.000000	24470
404	296.000000	24456
406	300.000000	24453
408	304.000000	24451
410	308.000000	24445
412	312.000000	24443
414	316.000000	24437
416	320.000000	24429
418	324.000000	24433
420	328.000000	24423
422	332.000000	24391
424	336.000000	24368
426	340.000000	24368
428	344.000000	24336
430	348.000000	24304
432	352.000000	24261
434	356.000000	24240
436	360.000000	24197
438	364.000000	24186
440	368.000000	24172
442	372.000000	24118
444	376.000000	24053
446	380.000000	24025
448	384.000000	23979
450	388.000000	23925
452	392.000000	23884
454	396.000000	23882
456	400.000000	23677
458	404.000000	23662
460	408.000000	23628
462	412.000000	23610
464	416.000000	23542
466	420.000000	23544
468	424.000000	23540
470	428.000000	23541
472	432.000000	23518
474	436.000000	23487
476	440.000000	23454
478	444.000000	23400
480	448.000000	23364
482	452.000000	23349
484	456.000000	23338
486	460.000000	23343
488	464.000000	23334
490	468.000000	23314
