4	-504.000000	17178
6	-500.000000	17396
8	-496.000000	17426
10	-492.000000	17398
12	-488.000000	17484
14	-484.000000	17526
16	-480.000000	17519
18	-476.000000	17581
20	-472.000000	17711
22	-468.000000	17707
24	-464.000000	17729
26	-460.000000	17747
28	-456.000000	17743
30	-452.000000	17795
32	-448.000000	17838
34	-444.000000	17868
36	-440.000000	17887
38	-436.000000	17893
40	-432.000000	17897
42	-428.000000	17899
44	-424.000000	17910
46	-420.000000	17910
48	-416.000000	17924
50	-412.000000	17953
52	-408.000000	17963
54	-404.000000	18000
56	-400.000000	18006
58	-396.000000	18009
60	-392.000000	18092
62	-388.000000	18103
64	-384.000000	18107
66	-380.000000	18117
68	-376.000000	18119
70	-372.000000	18126
72	-368.000000	18150
74	-364.000000	18151
76	-360.000000	18153
78	-356.000000	18157
80	-352.000000	18157
82	-348.000000	18185
84	-344.000000	18209
86	-340.000000	18231
88	-336.000000	18247
90	-332.000000	18260
92	-328.000000	18260
94	-324.000000	18263
96	-320.000000	18275
98	-316.000000	18278
100	-312.000000	18281
102	-308.000000	18295
104	-304.000000	18300
106	-300.000000	18339
108	-296.000000	18339
110	-292.000000	18340
112	-288.000000	18340
114	-284.000000	18349
116	-280.000000	18370
118	-276.000000	18373
120	-272.000000	18377
122	-268.000000	18386
124	-264.000000	18389
126	-260.000000	18390
128	-256.000000	18430
130	-252.000000	18458
132	-248.000000	18475
134	-244.000000	18480
136	-240.000000	18487
138	-236.000000	18488
140	-232.000000	18488
142	-228.000000	18517
144	-224.000000	18523
146	-220.000000	18548
148	-216.000000	18545
150	-212.000000	18570
152	-208.000000	18579
154	-204.000000	18604
156	-200.000000	18612
158	-196.000000	18612
160	-192.000000	18624
162	-188.000000	18623
164	-184.000000	18627
166	-180.000000	18629
168	-176.000000	18639
170	-172.000000	18641
172	-168.000000	18652
174	-164.000000	18658
176	-160.000000	18664
178	-156.000000	18662
180	-152.000000	18668
182	-148.000000	18672
184	-144.000000	18681
186	-140.000000	18684
188	-136.000000	18684
190	-132.000000	18681
192	-128.000000	18685
194	-124.000000	18688
196	-120.000000	18691
198	-116.000000	18695
200	-112.000000	18700
202	-108.000000	18703
204	-104.000000	18705
206	-100.000000	18702
208	-96.000000	18701
210	-92.000000	18701
212	-88.000000	18700
214	-84.000000	18704
216	-80.000000	18701
218	-76.000000	18707
220	-72.000000	18711
222	-68.000000	18714
224	-64.000000	18715
226	-60.000000	18713
228	-56.000000	18718
230	-52.000000	18719
232	-48.000000	18723
234	-44.000000	18723
236	-40.000000	18724
238	-36.000000	18727
240	-32.000000	18726
242	-28.000000	18728
244	-24.000000	18726
246	-20.000000	18727
248	-16.000000	18729
250	-12.000000	18729
252	-8.000000	18731
254	-4.000000	18734
256	0.000000	18740
258	4.000000	18739
260	8.000000	18737
262	12.000000	18730
264	16.000000	18729
266	20.000000	18725
268	24.000000	18726
270	28.000000	18728
272	32.000000	18723
274	36.000000	18721
276	40.000000	18721
278	44.000000	18723
280	48.000000	18722
282	52.000000	18721
284	56.000000	18719
286	60.000000	18720
288	64.000000	18716
290	68.000000	18712
292	72.000000	18711
294	76.000000	18712
296	80.000000	18710
298	84.000000	18707
300	88.000000	18702
302	92.000000	18703
304	96.000000	18702
306	100.000000	18704
308	104.000000	18705
310	108.000000	18704
312	112.000000	18706
314	116.000000	18706
316	120.000000	18703
318	124.000000	18704
320	128.000000	18703
322	132.000000	18697
324	136.000000	18696
326	140.000000	18692
328	144.000000	18691
330	148.000000	18684
332	152.000000	18681
334	156.000000	18679
336	160.000000	18678
338	164.000000	18675
340	168.000000	18674
342	172.000000	18656
344	176.000000	18654
346	180.000000	18649
348	184.000000	18647
350	188.000000	18641
352	192.000000	18640
354	196.000000	18635
356	200.000000	18618
358	204.000000	18616
360	208.000000	18616
362	212.000000	18610
364	216.000000	18610
366	220.000000	18605
368	224.000000	18595
370	228.000000	18578
372	232.000000	18574
374	236.000000	18568
376	240.000000	18565
378	244.000000	18545
380	248.000000	18544
382	252.000000	18543
384	256.000000	18518
386	260.000000	18498
388	264.000000	18499
390	268.000000	18496
392	272.000000	18492
394	276.000000	18492
396	280.000000	18491
398	284.000000	18487
400	288.000000	18466
402	292.000000	18459
404	296.000000	18456
406	300.000000	18448
408	304.000000	18447
410	308.000000	18442
412	312.000000	18412
414	316.000000	18411
416	320.000000	18406
418	324.000000	18407
420	328.000000	18395
422	332.000000	18393
424	336.000000	18381
426	340.000000	18374
428	344.000000	18371
430	348.000000	18351
432	352.000000	18325
434	356.000000	18305
436	360.000000	18276
438	364.000000	18273
440	368.000000	18260
442	372.000000	18258
444	376.000000	18237
446	380.000000	18229
448	384.000000	18226
450	388.000000	18207
452	392.000000	18208
454	396.000000	18205
456	400.000000	18196
458	404.000000	18182
460	408.000000	18186
462	412.000000	18166
464	416.000000	18153
466	420.000000	18105
468	424.000000	18104
470	428.000000	18092
472	432.000000	18071
474	436.000000	18036
476	440.000000	18009
478	444.000000	17997
480	448.000000	17937
482	452.000000	17940
484	456.000000	17886
486	460.000000	17861
488	464.000000	17833
490	468.000000	17769
