4	-504.000000	25031
6	-500.000000	25229
8	-496.000000	25232
10	-492.000000	25259
12	-488.000000	25264
14	-484.000000	25305
16	-480.000000	25335
18	-476.000000	25340
20	-472.000000	25345
22	-468.000000	25378
24	-464.000000	25377
26	-460.000000	25418
28	-456.000000	25423
30	-452.000000	25448
32	-448.000000	25479
34	-444.000000	25487
36	-440.000000	25487
38	-436.000000	25510
40	-432.000000	25516
42	-428.000000	25520
44	-424.000000	25535
46	-420.000000	25569
48	-416.000000	25577
50	-412.000000	25596
52	-408.000000	25630
54	-404.000000	25631
56	-400.000000	25638
58	-396.000000	25651
60	-392.000000	25656
62	-388.000000	25658
64	-384.000000	25680
66	-380.000000	25695
68	-376.000000	25786
70	-372.000000	25808
72	-368.000000	25824
74	-364.000000	25832
76	-360.000000	25832
78	-356.000000	25846
80	-352.000000	25865
82	-348.000000	25871
84	-344.000000	25886
86	-340.000000	25907
88	-336.000000	25967
90	-332.000000	25999
92	-328.000000	26001
94	-324.000000	26079
96	-320.000000	26084
98	-316.000000	26094
100	-312.000000	26109
102	-308.000000	26109
104	-304.000000	26128
106	-300.000000	26137
108	-296.000000	26150
110	-292.000000	26156
112	-288.000000	26196
114	-284.000000	26196
116	-280.000000	26217
118	-276.000000	26225
120	-272.000000	26225
122	-268.000000	26226
124	-264.000000	26230
126	-260.000000	26236
128	-256.000000	26242
130	-252.000000	26243
132	-248.000000	26284
134	-244.000000	26305
136	-240.000000	26334
138	-236.000000	26337
140	-232.000000	26340
142	-228.000000	26340
144	-224.000000	26348
146	-220.000000	26359
148	-216.000000	26368
150	-212.000000	26371
152	-208.000000	26376
154	-204.000000	26386
156	-200.000000	26390
158	-196.000000	26397
160	-192.000000	26398
162	-188.000000	26400
164	-184.000000	26401
166	-180.000000	26405
168	-176.000000	26411
170	-172.000000	26412
172	-168.000000	26428
174	-164.000000	26437
176	-160.000000	26440
178	-156.000000	26445
180	-152.000000	26449
182	-148.000000	26449
184	-144.000000	26456
186	-140.000000	26462
188	-136.000000	26479
190	-132.000000	26486
192	-128.000000	26492
194	-124.000000	26504
196	-120.000000	26504
198	-116.000000	26510
200	-112.000000	26511
202	-108.000000	26512
204	-104.000000	26516
206	-100.000000	26518
208	-96.000000	26518
210	-92.000000	26520
212	-88.000000	26521
214	-84.000000	26517
216	-80.000000	26530
218	-76.000000	26537
220	-72.000000	26536
222	-68.000000	26537
224	-64.000000	26540
226	-60.000000	26540
228	-56.000000	26542
230	-52.000000	26539
232	-48.000000	26541
234	-44.000000	26549
236	-40.000000	26551
238	-36.000000	26551
240	-32.000000	26551
242	-28.000000	26555
244	-24.000000	26557
246	-20.000000	26558
248	-16.000000	26562
250	-12.000000	26563
252	-8.000000	26560
254	-4.000000	26562
256	0.000000	26560
258	4.000000	26555
260	8.000000	26557
262	12.000000	26559
264	16.000000	26563
266	20.000000	26562
268	24.000000	26559
270	28.000000	26556
272	32.000000	26556
274	36.000000	26554
276	40.000000	26558
278	44.000000	26557
280	48.000000	26558
282	52.000000	26552
284	56.000000	26552
286	60.000000	26547
288	64.000000	26551
290	68.000000	26543
292	72.000000	26535
294	76.000000	26534
296	80.000000	26536
298	84.000000	26528
300	88.000000	26531
302	92.000000	26530
304	96.000000	26530
306	100.000000	26516
308	104.000000	26499
310	108.000000	26499
312	112.000000	26497
314	116.000000	26483
316	120.000000	26481
318	124.000000	26481
320	128.000000	26464
322	132.000000	26455
324	136.000000	26456
326	140.000000	26449
328	144.000000	26449
330	148.000000	26448
332	152.000000	26446
334	156.000000	26447
336	160.000000	26439
338	164.000000	26440
340	168.000000	26436
342	172.000000	26436
344	176.000000	26436
346	180.000000	26434
348	184.000000	26428
350	188.000000	26426
352	192.000000	26424
354	196.000000	26421
356	200.000000	26388
358	204.000000	26384
360	208.000000	26381
362	212.000000	26374
364	216.000000	26369
366	220.000000	26364
368	224.000000	26356
370	228.000000	26354
372	232.000000	26350
374	236.000000	26351
376	240.000000	26349
378	244.000000	26345
380	248.000000	26345
382	252.000000	26343
384	256.000000	26333
386	260.000000	26332
388	264.000000	26320
390	268.000000	26314
392	272.000000	26314
394	276.000000	26297
396	280.000000	26257
398	284.000000	26257
400	288.000000	26238
402	292.000000	26237
404	296.000000	26226
406	300.000000	26201
408	304.000000	26198
410	308.000000	26171
412	312.000000	26159
414	316.000000	26158
416	320.000000	26142
418	324.000000	26137
420	328.000000	26137
422	332.000000	26101
424	336.000000	26099
426	340.000000	26090
428	344.000000	26087
430	348.000000	26061
432	352.000000	26049
434	356.000000	26046
436	360.000000	26040
438	364.000000	26039
440	368.000000	26040
442	372.000000	26006
444	376.000000	25993
446	380.000000	25986
448	384.000000	25987
450	388.000000	25974
452	392.000000	25919
454	396.000000	25912
456	400.000000	25911
458	404.000000	25909
460	408.000000	25879
462	412.000000	25690
464	416.000000	25590
466	420.000000	25565
468	424.000000	25555
470	428.000000	25329
472	432.000000	25328
474	436.000000	25319
476	440.000000	25310
478	444.000000	25290
480	448.000000	25281
482	452.000000	25236
484	456.000000	25220
486	460.000000	25215
488	464.000000	25160
490	468.000000	25041
