4	-504.000000	1
8	-496.000000	1
10	-492.000000	69
12	-488.000000	100
14	-484.000000	215
16	-480.000000	146
18	-476.000000	236
20	-472.000000	224
22	-468.000000	247
24	-464.000000	254
26	-460.000000	265
28	-456.000000	280
30	-452.000000	369
32	-448.000000	389
34	-444.000000	413
36	-440.000000	399
38	-436.000000	433
40	-432.000000	624
42	-428.000000	623
44	-424.000000	641
46	-420.000000	641
48	-416.000000	654
50	-412.000000	658
52	-408.000000	753
54	-404.000000	783
56	-400.000000	784
58	-396.000000	795
60	-392.000000	793
62	-388.000000	806
64	-384.000000	812
66	-380.000000	811
68	-376.000000	817
70	-372.000000	829
72	-368.000000	832
74	-364.000000	844
76	-360.000000	862
78	-356.000000	871
80	-352.000000	869
82	-348.000000	890
84	-344.000000	959
86	-340.000000	965
88	-336.000000	966
90	-332.000000	991
92	-328.000000	1003
94	-324.000000	1008
96	-320.000000	1010
98	-316.000000	1064
100	-312.000000	1064
102	-308.000000	1070
104	-304.000000	1087
106	-300.000000	1092
108	-296.000000	1108
110	-292.000000	1124
112	-288.000000	1132
114	-284.000000	1140
116	-280.000000	1155
118	-276.000000	1158
120	-272.000000	1167
122	-268.000000	1176
124	-264.000000	1196
126	-260.000000	1198
128	-256.000000	1200
130	-252.000000	1205
132	-248.000000	1204
134	-244.000000	1208
136	-240.000000	1210
138	-236.000000	1228
140	-232.000000	1229
142	-228.000000	1231
144	-224.000000	1231
146	-220.000000	1249
148	-216.000000	1256
150	-212.000000	1258
152	-208.000000	1263
154	-204.000000	1266
156	-200.000000	1265
158	-196.000000	1291
160	-192.000000	1292
162	-188.000000	1296
164	-184.000000	1298
166	-180.000000	1311
168	-176.000000	1326
170	-172.000000	1331
172	-168.000000	1339
174	-164.000000	1340
176	-160.000000	1341
178	-156.000000	1339
180	-152.000000	1343
182	-148.000000	1342
184	-144.000000	1344
186	-140.000000	1348
188	-136.000000	1353
190	-132.000000	1356
192	-128.000000	1356
194	-124.000000	1357
196	-120.000000	1359
198	-116.000000	1367
200	-112.000000	1369
202	-108.000000	1367
204	-104.000000	1370
206	-100.000000	1372
208	-96.000000	1372
210	-92.000000	1373
212	-88.000000	1379
214	-84.000000	1382
216	-80.000000	1384
218	-76.000000	1384
220	-72.000000	1385
222	-68.000000	1387
224	-64.000000	1387
226	-60.000000	1388
228	-56.000000	1392
230	-52.000000	1397
232	-48.000000	1397
234	-44.000000	1396
236	-40.000000	1398
238	-36.000000	1396
240	-32.000000	1396
242	-28.000000	1396
244	-24.000000	1394
246	-20.000000	1390
248	-16.000000	1389
250	-12.000000	1388
252	-8.000000	1389
254	-4.000000	1393
256	0.000000	1393
258	4.000000	1394
260	8.000000	1395
262	12.000000	1397
264	16.000000	1395
266	20.000000	1392
268	24.000000	1390
270	28.000000	1382
272	32.000000	1382
274	36.000000	1380
276	40.000000	1381
278	44.000000	1379
280	48.000000	1378
282	52.000000	1374
284	56.000000	1373
286	60.000000	1371
288	64.000000	1379
290	68.000000	1375
292	72.000000	1375
294	76.000000	1359
296	80.000000	1357
298	84.000000	1359
300	88.000000	1341
302	92.000000	1343
304	96.000000	1343
306	100.000000	1341
308	104.000000	1340
310	108.000000	1337
312	112.000000	1326
314	116.000000	1316
316	120.000000	1322
318	124.000000	1320
320	128.000000	1318
322	132.000000	1323
324	136.000000	1305
326	140.000000	1292
328	144.000000	1289
330	148.000000	1288
332	152.000000	1285
334	156.000000	1278
336	160.000000	1265
338	164.000000	1263
340	168.000000	1252
342	172.000000	1246
344	176.000000	1241
346	180.000000	1239
348	184.000000	1237
350	188.000000	1235
352	192.000000	1233
354	196.000000	1212
356	200.000000	1207
358	204.000000	1203
360	208.000000	1201
362	212.000000	1199
364	216.000000	1198
366	220.000000	1197
368	224.000000	1192
370	228.000000	1194
372	232.000000	1184
374	236.000000	1180
376	240.000000	1178
378	244.000000	1177
380	248.000000	1157
382	252.000000	1147
384	256.000000	1149
386	260.000000	1134
388	264.000000	1124
390	268.000000	1120
392	272.000000	1114
394	276.000000	1099
396	280.000000	1075
398	284.000000	1060
400	288.000000	1060
402	292.000000	1051
404	296.000000	1045
406	300.000000	1026
408	304.000000	1001
410	308.000000	999
412	312.000000	998
414	316.000000	992
416	320.000000	991
418	324.000000	982
420	328.000000	990
422	332.000000	981
424	336.000000	952
426	340.000000	953
428	344.000000	925
430	348.000000	899
432	352.000000	880
434	356.000000	849
436	360.000000	851
438	364.000000	849
440	368.000000	838
442	372.000000	835
444	376.000000	822
446	380.000000	819
448	384.000000	797
450	388.000000	764
452	392.000000	757
454	396.000000	759
456	400.000000	738
458	404.000000	723
460	408.000000	680
462	412.000000	666
464	416.000000	572
466	420.000000	567
468	424.000000	567
470	428.000000	554
472	432.000000	481
474	436.000000	478
476	440.000000	426
478	444.000000	410
480	448.000000	424
482	452.000000	392
484	456.000000	387
486	460.000000	358
488	464.000000	237
490	468.000000	218
