4	-504.000000	25031
6	-500.000000	25384
8	-496.000000	25455
10	-492.000000	25499
12	-488.000000	25625
14	-484.000000	25704
16	-480.000000	25742
18	-476.000000	25744
20	-472.000000	25751
22	-468.000000	25789
24	-464.000000	25814
26	-460.000000	25807
28	-456.000000	25857
30	-452.000000	25886
32	-448.000000	25926
34	-444.000000	25990
36	-440.000000	26012
38	-436.000000	26016
40	-432.000000	26039
42	-428.000000	26075
44	-424.000000	26112
46	-420.000000	26158
48	-416.000000	26203
50	-412.000000	26247
52	-408.000000	26259
54	-404.000000	26262
56	-400.000000	26269
58	-396.000000	26272
60	-392.000000	26276
62	-388.000000	26305
64	-384.000000	26309
66	-380.000000	26309
68	-376.000000	26384
70	-372.000000	26389
72	-368.000000	26392
74	-364.000000	26403
76	-360.000000	26436
78	-356.000000	26483
80	-352.000000	26489
82	-348.000000	26605
84	-344.000000	26623
86	-340.000000	26620
88	-336.000000	26626
90	-332.000000	26647
92	-328.000000	26659
94	-324.000000	26660
96	-320.000000	26655
98	-316.000000	26717
100	-312.000000	26715
102	-308.000000	26734
104	-304.000000	26744
106	-300.000000	26748
108	-296.000000	26749
110	-292.000000	26763
112	-288.000000	26767
114	-284.000000	26766
116	-280.000000	26789
118	-276.000000	26796
120	-272.000000	26800
122	-268.000000	26847
124	-264.000000	26853
126	-260.000000	26861
128	-256.000000	26880
130	-252.000000	26891
132	-248.000000	26894
134	-244.000000	26901
136	-240.000000	26924
138	-236.000000	26957
140	-232.000000	26965
142	-228.000000	26969
144	-224.000000	26981
146	-220.000000	26981
148	-216.000000	27009
150	-212.000000	27008
152	-208.000000	27035
154	-204.000000	27042
156	-200.000000	27052
158	-196.000000	27052
160	-192.000000	27068
162	-188.000000	27075
164	-184.000000	27075
166	-180.000000	27079
168	-176.000000	27079
170	-172.000000	27082
172	-168.000000	27080
174	-164.000000	27092
176	-160.000000	27096
178	-156.000000	27103
180	-152.000000	27109
182	-148.000000	27113
184	-144.000000	27123
186	-140.000000	27130
188	-136.000000	27127
190	-132.000000	27139
192	-128.000000	27148
194	-124.000000	27147
196	-120.000000	27152
198	-116.000000	27152
200	-112.000000	27151
202	-108.000000	27145
204	-104.000000	27147
206	-100.000000	27151
208	-96.000000	27153
210	-92.000000	27173
212	-88.000000	27179
214	-84.000000	27180
216	-80.000000	27182
218	-76.000000	27187
220	-72.000000	27188
222	-68.000000	27195
224	-64.000000	27197
226	-60.000000	27202
228	-56.000000	27201
230	-52.000000	27204
232	-48.000000	27208
234	-44.000000	27206
236	-40.000000	27206
238	-36.000000	27208
240	-32.000000	27211
242	-28.000000	27213
244	-24.000000	27213
246	-20.000000	27213
248	-16.000000	27209
250	-12.000000	27207
252	-8.000000	27205
254	-4.000000	27195
256	0.000000	27194
258	4.000000	27199
260	8.000000	27200
262	12.000000	27200
264	16.000000	27201
266	20.000000	27202
268	24.000000	27205
270	28.000000	27207
272	32.000000	27206
274	36.000000	27206
276	40.000000	27198
278	44.000000	27199
280	48.000000	27199
282	52.000000	27202
284	56.000000	27204
286	60.000000	27196
288	64.000000	27194
290	68.000000	27192
292	72.000000	27191
294	76.000000	27189
296	80.000000	27190
298	84.000000	27186
300	88.000000	27180
302	92.000000	27183
304	96.000000	27167
306	100.000000	27163
308	104.000000	27150
310	108.000000	27152
312	112.000000	27146
314	116.000000	27147
316	120.000000	27139
318	124.000000	27135
320	128.000000	27135
322	132.000000	27129
324	136.000000	27128
326	140.000000	27126
328	144.000000	27128
330	148.000000	27122
332	152.000000	27119
334	156.000000	27099
336	160.000000	27097
338	164.000000	27093
340	168.000000	27093
342	172.000000	27092
344	176.000000	27088
346	180.000000	27084
348	184.000000	27068
350	188.000000	27058
352	192.000000	27052
354	196.000000	27055
356	200.000000	27048
358	204.000000	27049
360	208.000000	27047
362	212.000000	27036
364	216.000000	27030
366	220.000000	27027
368	224.000000	27025
370	228.000000	27027
372	232.000000	27025
374	236.000000	27025
376	240.000000	27021
378	244.000000	27016
380	248.000000	27015
382	252.000000	27006
384	256.000000	26976
386	260.000000	26977
388	264.000000	26975
390	268.000000	26974
392	272.000000	26968
394	276.000000	26962
396	280.000000	26957
398	284.000000	26959
400	288.000000	26956
402	292.000000	26948
404	296.000000	26925
406	300.000000	26924
408	304.000000	26917
410	308.000000	26901
412	312.000000	26900
414	316.000000	26896
416	320.000000	26865
418	324.000000	26871
420	328.000000	26861
422	332.000000	26854
424	336.000000	26836
426	340.000000	26808
428	344.000000	26806
430	348.000000	26748
432	352.000000	26744
434	356.000000	26706
436	360.000000	26705
438	364.000000	26697
440	368.000000	26692
442	372.000000	26681
444	376.000000	26668
446	380.000000	26668
448	384.000000	26666
450	388.000000	26650
452	392.000000	26646
454	396.000000	26610
456	400.000000	26615
458	404.000000	26564
460	408.000000	26572
462	412.000000	26547
464	416.000000	26461
466	420.000000	26446
468	424.000000	26441
470	428.000000	26418
472	432.000000	26380
474	436.000000	26363
476	440.000000	26302
478	444.000000	26297
480	448.000000	26296
482	452.000000	26097
484	456.000000	26073
486	460.000000	26006
488	464.000000	25952
490	468.000000	25944
