4	-504.000000	28349
6	-500.000000	28360
8	-496.000000	28364
10	-492.000000	28381
12	-488.000000	28435
14	-484.000000	28646
16	-480.000000	28731
18	-476.000000	28885
20	-472.000000	28912
22	-468.000000	28912
24	-464.000000	28934
26	-460.000000	28942
28	-456.000000	28970
30	-452.000000	28965
32	-448.000000	28992
34	-444.000000	29002
36	-440.000000	29023
38	-436.000000	29016
40	-432.000000	29082
42	-428.000000	29162
44	-424.000000	29246
46	-420.000000	29272
48	-416.000000	29305
50	-412.000000	29400
52	-408.000000	29457
54	-404.000000	29480
56	-400.000000	29540
58	-396.000000	29602
60	-392.000000	29623
62	-388.000000	29622
64	-384.000000	29643
66	-380.000000	29637
68	-376.000000	29651
70	-372.000000	29682
72	-368.000000	29696
74	-364.000000	29696
76	-360.000000	29699
78	-356.000000	29726
80	-352.000000	29729
82	-348.000000	29745
84	-344.000000	29784
86	-340.000000	29795
88	-336.000000	29801
90	-332.000000	29804
92	-328.000000	29832
94	-324.000000	29839
96	-320.000000	29848
98	-316.000000	29850
100	-312.000000	29859
102	-308.000000	29856
104	-304.000000	29868
106	-300.000000	29878
108	-296.000000	29876
110	-292.000000	29882
112	-288.000000	29884
114	-284.000000	29892
116	-280.000000	29902
118	-276.000000	29909
120	-272.000000	29912
122	-268.000000	29928
124	-264.000000	29965
126	-260.000000	29960
128	-256.000000	29965
130	-252.000000	29973
132	-248.000000	29983
134	-244.000000	29992
136	-240.000000	30017
138	-236.000000	30026
140	-232.000000	30023
142	-228.000000	30027
144	-224.000000	30029
146	-220.000000	30044
148	-216.000000	30057
150	-212.000000	30058
152	-208.000000	30068
154	-204.000000	30084
156	-200.000000	30108
158	-196.000000	30121
160	-192.000000	30130
162	-188.000000	30147
164	-184.000000	30162
166	-180.000000	30165
168	-176.000000	30173
170	-172.000000	30179
172	-168.000000	30180
174	-164.000000	30189
176	-160.000000	30190
178	-156.000000	30191
180	-152.000000	30190
182	-148.000000	30196
184	-144.000000	30205
186	-140.000000	30224
188	-136.000000	30225
190	-132.000000	30228
192	-128.000000	30231
194	-124.000000	30231
196	-120.000000	30231
198	-116.000000	30235
200	-112.000000	30242
202	-108.000000	30242
204	-104.000000	30241
206	-100.000000	30240
208	-96.000000	30237
210	-92.000000	30240
212	-88.000000	30242
214	-84.000000	30247
216	-80.000000	30257
218	-76.000000	30261
220	-72.000000	30269
222	-68.000000	30272
224	-64.000000	30273
226	-60.000000	30280
228	-56.000000	30284
230	-52.000000	30284
232	-48.000000	30285
234	-44.000000	30278
236	-40.000000	30281
238	-36.000000	30280
240	-32.000000	30282
242	-28.000000	30286
244	-24.000000	30297
246	-20.000000	30297
248	-16.000000	30297
250	-12.000000	30296
252	-8.000000	30299
254	-4.000000	30304
256	0.000000	30305
258	4.000000	30304
260	8.000000	30306
262	12.000000	30303
264	16.000000	30303
266	20.000000	30302
268	24.000000	30308
270	28.000000	30311
272	32.000000	30309
274	36.000000	30305
276	40.000000	30305
278	44.000000	30302
280	48.000000	30300
282	52.000000	30297
284	56.000000	30298
286	60.000000	30299
288	64.000000	30294
290	68.000000	30293
292	72.000000	30290
294	76.000000	30291
296	80.000000	30291
298	84.000000	30291
300	88.000000	30295
302	92.000000	30298
304	96.000000	30288
306	100.000000	30282
308	104.000000	30274
310	108.000000	30273
312	112.000000	30271
314	116.000000	30272
316	120.000000	30270
318	124.000000	30269
320	128.000000	30267
322	132.000000	30263
324	136.000000	30264
326	140.000000	30251
328	144.000000	30250
330	148.000000	30250
332	152.000000	30248
334	156.000000	30240
336	160.000000	30242
338	164.000000	30239
340	168.000000	30236
342	172.000000	30235
344	176.000000	30235
346	180.000000	30231
348	184.000000	30232
350	188.000000	30232
352	192.000000	30227
354	196.000000	30217
356	200.000000	30217
358	204.000000	30209
360	208.000000	30203
362	212.000000	30193
364	216.000000	30183
366	220.000000	30171
368	224.000000	30170
370	228.000000	30165
372	232.000000	30163
374	236.000000	30156
376	240.000000	30151
378	244.000000	30148
380	248.000000	30133
382	252.000000	30130
384	256.000000	30102
386	260.000000	30089
388	264.000000	30089
390	268.000000	30084
392	272.000000	30077
394	276.000000	30057
396	280.000000	30033
398	284.000000	30036
400	288.000000	30030
402	292.000000	30028
404	296.000000	30023
406	300.000000	30020
408	304.000000	30013
410	308.000000	30011
412	312.000000	30001
414	316.000000	29975
416	320.000000	29959
418	324.000000	29935
420	328.000000	29932
422	332.000000	29910
424	336.000000	29916
426	340.000000	29896
428	344.000000	29883
430	348.000000	29857
432	352.000000	29832
434	356.000000	29822
436	360.000000	29812
438	364.000000	29807
440	368.000000	29752
442	372.000000	29701
444	376.000000	29677
446	380.000000	29641
448	384.000000	29576
450	388.000000	29573
452	392.000000	29552
454	396.000000	29545
456	400.000000	29509
458	404.000000	29471
460	408.000000	29416
462	412.000000	29360
464	416.000000	29359
466	420.000000	29348
468	424.000000	29343
470	428.000000	29309
472	432.000000	29305
474	436.000000	29273
476	440.000000	29254
478	444.000000	29253
480	448.000000	29199
482	452.000000	29168
484	456.000000	29169
486	460.000000	29125
488	464.000000	29105
490	468.000000	29118
