4	-504.000000	19202
6	-500.000000	19385
8	-496.000000	19467
10	-492.000000	19512
12	-488.000000	19662
14	-484.000000	19680
16	-480.000000	19679
18	-476.000000	19710
20	-472.000000	19773
22	-468.000000	19795
24	-464.000000	19828
26	-460.000000	19836
28	-456.000000	19934
30	-452.000000	19944
32	-448.000000	19943
34	-444.000000	19975
36	-440.000000	19998
38	-436.000000	19995
40	-432.000000	20097
42	-428.000000	20214
44	-424.000000	20273
46	-420.000000	20350
48	-416.000000	20382
50	-412.000000	20466
52	-408.000000	20466
54	-404.000000	20711
56	-400.000000	20746
58	-396.000000	20829
60	-392.000000	20843
62	-388.000000	20870
64	-384.000000	20941
66	-380.000000	20964
68	-376.000000	20968
70	-372.000000	20996
72	-368.000000	21022
74	-364.000000	21019
76	-360.000000	21025
78	-356.000000	21038
80	-352.000000	21039
82	-348.000000	21081
84	-344.000000	21085
86	-340.000000	21087
88	-336.000000	21134
90	-332.000000	21151
92	-328.000000	21152
94	-324.000000	21154
96	-320.000000	21157
98	-316.000000	21166
100	-312.000000	21176
102	-308.000000	21236
104	-304.000000	21253
106	-300.000000	21271
108	-296.000000	21276
110	-292.000000	21279
112	-288.000000	21286
114	-284.000000	21294
116	-280.000000	21297
118	-276.000000	21304
120	-272.000000	21328
122	-268.000000	21332
124	-264.000000	21366
126	-260.000000	21369
128	-256.000000	21378
130	-252.000000	21397
132	-248.000000	21398
134	-244.000000	21401
136	-240.000000	21401
138	-236.000000	21403
140	-232.000000	21405
142	-228.000000	21410
144	-224.000000	21419
146	-220.000000	21427
148	-216.000000	21428
150	-212.000000	21440
152	-208.000000	21451
154	-204.000000	21455
156	-200.000000	21463
158	-196.000000	21500
160	-192.000000	21502
162	-188.000000	21502
164	-184.000000	21507
166	-180.000000	21506
168	-176.000000	21510
170	-172.000000	21509
172	-168.000000	21515
174	-164.000000	21518
176	-160.000000	21524
178	-156.000000	21527
180	-152.000000	21531
182	-148.000000	21532
184	-144.000000	21541
186	-140.000000	21547
188	-136.000000	21562
190	-132.000000	21562
192	-128.000000	21565
194	-124.000000	21568
196	-120.000000	21568
198	-116.000000	21569
200	-112.000000	21567
202	-108.000000	21568
204	-104.000000	21567
206	-100.000000	21566
208	-96.000000	21569
210	-92.000000	21570
212	-88.000000	21570
214	-84.000000	21571
216	-80.000000	21572
218	-76.000000	21573
220	-72.000000	21574
222	-68.000000	21585
224	-64.000000	21585
226	-60.000000	21588
228	-56.000000	21593
230	-52.000000	21601
232	-48.000000	21601
234	-44.000000	21600
236	-40.000000	21598
238	-36.000000	21602
240	-32.000000	21604
242	-28.000000	21612
244	-24.000000	21611
246	-20.000000	21611
248	-16.000000	21614
250	-12.000000	21608
252	-8.000000	21614
254	-4.000000	21619
256	0.000000	21616
258	4.000000	21610
260	8.000000	21615
262	12.000000	21610
264	16.000000	21602
266	20.000000	21604
268	24.000000	21601
270	28.000000	21600
272	32.000000	21597
274	36.000000	21597
276	40.000000	21595
278	44.000000	21593
280	48.000000	21596
282	52.000000	21593
284	56.000000	21592
286	60.000000	21585
288	64.000000	21586
290	68.000000	21584
292	72.000000	21588
294	76.000000	21585
296	80.000000	21587
298	84.000000	21587
300	88.000000	21587
302	92.000000	21587
304	96.000000	21582
306	100.000000	21578
308	104.000000	21578
310	108.000000	21578
312	112.000000	21576
314	116.000000	21574
316	120.000000	21569
318	124.000000	21569
320	128.000000	21567
322	132.000000	21556
324	136.000000	21549
326	140.000000	21548
328	144.000000	21546
330	148.000000	21543
332	152.000000	21539
334	156.000000	21528
336	160.000000	21521
338	164.000000	21519
340	168.000000	21517
342	172.000000	21510
344	176.000000	21511
346	180.000000	21507
348	184.000000	21502
350	188.000000	21498
352	192.000000	21493
354	196.000000	21479
356	200.000000	21479
358	204.000000	21464
360	208.000000	21461
362	212.000000	21460
364	216.000000	21458
366	220.000000	21447
368	224.000000	21446
370	228.000000	21445
372	232.000000	21436
374	236.000000	21432
376	240.000000	21413
378	244.000000	21411
380	248.000000	21396
382	252.000000	21392
384	256.000000	21382
386	260.000000	21363
388	264.000000	21373
390	268.000000	21360
392	272.000000	21357
394	276.000000	21354
396	280.000000	21350
398	284.000000	21345
400	288.000000	21320
402	292.000000	21313
404	296.000000	21292
406	300.000000	21297
408	304.000000	21289
410	308.000000	21269
412	312.000000	21261
414	316.000000	21240
416	320.000000	21238
418	324.000000	21234
420	328.000000	21226
422	332.000000	21180
424	336.000000	21168
426	340.000000	21163
428	344.000000	21151
430	348.000000	21148
432	352.000000	21150
434	356.000000	21083
436	360.000000	21064
438	364.000000	21029
440	368.000000	20995
442	372.000000	20978
444	376.000000	20967
446	380.000000	20921
448	384.000000	20891
450	388.000000	20878
452	392.000000	20840
454	396.000000	20811
456	400.000000	20812
458	404.000000	20810
460	408.000000	20784
462	412.000000	20771
464	416.000000	20753
466	420.000000	20662
468	424.000000	20648
470	428.000000	20647
472	432.000000	20637
474	436.000000	20586
476	440.000000	20584
478	444.000000	20559
480	448.000000	20552
482	452.000000	20540
484	456.000000	20468
486	460.000000	20419
488	464.000000	20409
490	468.000000	20416
