4	-504.000000	15010
6	-500.000000	14971
8	-496.000000	15034
10	-492.000000	14983
12	-488.000000	15043
14	-484.000000	15049
16	-480.000000	15060
18	-476.000000	15091
20	-472.000000	15225
22	-468.000000	15236
24	-464.000000	15245
26	-460.000000	15251
28	-456.000000	15250
30	-452.000000	15320
32	-448.000000	15355
34	-444.000000	15404
36	-440.000000	15400
38	-436.000000	15418
40	-432.000000	15418
42	-428.000000	15422
44	-424.000000	15437
46	-420.000000	15466
48	-416.000000	15471
50	-412.000000	15480
52	-408.000000	15492
54	-404.000000	15490
56	-400.000000	15505
58	-396.000000	15508
60	-392.000000	15509
62	-388.000000	15516
64	-384.000000	15537
66	-380.000000	15539
68	-376.000000	15539
70	-372.000000	15572
72	-368.000000	15632
74	-364.000000	15666
76	-360.000000	15783
78	-356.000000	15794
80	-352.000000	15805
82	-348.000000	15806
84	-344.000000	15816
86	-340.000000	15812
88	-336.000000	15818
90	-332.000000	15833
92	-328.000000	15839
94	-324.000000	15844
96	-320.000000	15860
98	-316.000000	15864
100	-312.000000	15861
102	-308.000000	15889
104	-304.000000	15887
106	-300.000000	15894
108	-296.000000	15895
110	-292.000000	15901
112	-288.000000	15928
114	-284.000000	15940
116	-280.000000	15957
118	-276.000000	15989
120	-272.000000	15991
122	-268.000000	16012
124	-264.000000	16015
126	-260.000000	16020
128	-256.000000	16037
130	-252.000000	16044
132	-248.000000	16053
134	-244.000000	16054
136	-240.000000	16068
138	-236.000000	16069
140	-232.000000	16072
142	-228.000000	16079
144	-224.000000	16094
146	-220.000000	16093
148	-216.000000	16102
150	-212.000000	16113
152	-208.000000	16115
154	-204.000000	16123
156	-200.000000	16161
158	-196.000000	16180
160	-192.000000	16183
162	-188.000000	16184
164	-184.000000	16188
166	-180.000000	16195
168	-176.000000	16197
170	-172.000000	16195
172	-168.000000	16198
174	-164.000000	16202
176	-160.000000	16201
178	-156.000000	16203
180	-152.000000	16205
182	-148.000000	16208
184	-144.000000	16211
186	-140.000000	16215
188	-136.000000	16217
190	-132.000000	16219
192	-128.000000	16218
194	-124.000000	16218
196	-120.000000	16218
198	-116.000000	16219
200	-112.000000	16225
202	-108.000000	16230
204	-104.000000	16230
206	-100.000000	16240
208	-96.000000	16253
210	-92.000000	16251
212	-88.000000	16248
214	-84.000000	16248
216	-80.000000	16246
218	-76.000000	16243
220	-72.000000	16242
222	-68.000000	16241
224	-64.000000	16238
226	-60.000000	16240
228	-56.000000	16238
230	-52.000000	16254
232	-48.000000	16266
234	-44.000000	16286
236	-40.000000	16289
238	-36.000000	16288
240	-32.000000	16287
242	-28.000000	16292
244	-24.000000	16290
246	-20.000000	16291
248	-16.000000	16289
250	-12.000000	16301
252	-8.000000	16294
254	-4.000000	16302
256	0.000000	16302
258	4.000000	16296
260	8.000000	16303
262	12.000000	16304
264	16.000000	16300
266	20.000000	16291
268	24.000000	16287
270	28.000000	16290
272	32.000000	16289
274	36.000000	16289
276	40.000000	16290
278	44.000000	16290
280	48.000000	16284
282	52.000000	16288
284	56.000000	16287
286	60.000000	16286
288	64.000000	16285
290	68.000000	16283
292	72.000000	16284
294	76.000000	16286
296	80.000000	16288
298	84.000000	16283
300	88.000000	16278
302	92.000000	16277
304	96.000000	16278
306	100.000000	16272
308	104.000000	16271
310	108.000000	16265
312	112.000000	16265
314	116.000000	16262
316	120.000000	16257
318	124.000000	16252
320	128.000000	16249
322	132.000000	16245
324	136.000000	16242
326	140.000000	16226
328	144.000000	16222
330	148.000000	16220
332	152.000000	16221
334	156.000000	16220
336	160.000000	16219
338	164.000000	16213
340	168.000000	16213
342	172.000000	16205
344	176.000000	16202
346	180.000000	16200
348	184.000000	16178
350	188.000000	16176
352	192.000000	16171
354	196.000000	16166
356	200.000000	16161
358	204.000000	16142
360	208.000000	16124
362	212.000000	16117
364	216.000000	16112
366	220.000000	16097
368	224.000000	16086
370	228.000000	16074
372	232.000000	16075
374	236.000000	16054
376	240.000000	16048
378	244.000000	16042
380	248.000000	16017
382	252.000000	16010
384	256.000000	16012
386	260.000000	15998
388	264.000000	15992
390	268.000000	15994
392	272.000000	15991
394	276.000000	15974
396	280.000000	15968
398	284.000000	15958
400	288.000000	15948
402	292.000000	15948
404	296.000000	15943
406	300.000000	15937
408	304.000000	15934
410	308.000000	15935
412	312.000000	15928
414	316.000000	15930
416	320.000000	15917
418	324.000000	15915
420	328.000000	15914
422	332.000000	15843
424	336.000000	15839
426	340.000000	15840
428	344.000000	15826
430	348.000000	15823
432	352.000000	15792
434	356.000000	15787
436	360.000000	15772
438	364.000000	15756
440	368.000000	15752
442	372.000000	15746
444	376.000000	15730
446	380.000000	15730
448	384.000000	15723
450	388.000000	15720
452	392.000000	15719
454	396.000000	15718
456	400.000000	15709
458	404.000000	15701
460	408.000000	15692
462	412.000000	15671
464	416.000000	15634
466	420.000000	15621
468	424.000000	15596
470	428.000000	15587
472	432.000000	15542
474	436.000000	15536
476	440.000000	15522
478	444.000000	15504
480	448.000000	15499
482	452.000000	15478
484	456.000000	15368
486	460.000000	15368
488	464.000000	15312
490	468.000000	15317
