4	-504.000000	22872
6	-500.000000	22885
8	-496.000000	22989
10	-492.000000	22998
12	-488.000000	23040
14	-484.000000	23089
16	-480.000000	23128
18	-476.000000	23170
20	-472.000000	23136
22	-468.000000	23172
24	-464.000000	23163
26	-460.000000	23187
28	-456.000000	23218
30	-452.000000	23236
32	-448.000000	23239
34	-444.000000	23238
36	-440.000000	23250
38	-436.000000	23267
40	-432.000000	23287
42	-428.000000	23313
44	-424.000000	23314
46	-420.000000	23314
48	-416.000000	23333
50	-412.000000	23338
52	-408.000000	23354
54	-404.000000	23374
56	-400.000000	23356
58	-396.000000	23393
60	-392.000000	23416
62	-388.000000	23529
64	-384.000000	23539
66	-380.000000	23558
68	-376.000000	23583
70	-372.000000	23660
72	-368.000000	23667
74	-364.000000	23667
76	-360.000000	23691
78	-356.000000	23704
80	-352.000000	23711
82	-348.000000	23738
84	-344.000000	23755
86	-340.000000	23753
88	-336.000000	23771
90	-332.000000	23784
92	-328.000000	23783
94	-324.000000	23799
96	-320.000000	23806
98	-316.000000	23819
100	-312.000000	23822
102	-308.000000	23827
104	-304.000000	23847
106	-300.000000	23855
108	-296.000000	23852
110	-292.000000	23859
112	-288.000000	23894
114	-284.000000	23902
116	-280.000000	23907
118	-276.000000	23908
120	-272.000000	23909
122	-268.000000	23908
124	-264.000000	23909
126	-260.000000	23918
128	-256.000000	23927
130	-252.000000	23932
132	-248.000000	23940
134	-244.000000	23957
136	-240.000000	23956
138	-236.000000	23960
140	-232.000000	23968
142	-228.000000	23970
144	-224.000000	23985
146	-220.000000	23984
148	-216.000000	24004
150	-212.000000	24025
152	-208.000000	24024
154	-204.000000	24033
156	-200.000000	24036
158	-196.000000	24046
160	-192.000000	24058
162	-188.000000	24066
164	-184.000000	24071
166	-180.000000	24072
168	-176.000000	24070
170	-172.000000	24075
172	-168.000000	24079
174	-164.000000	24082
176	-160.000000	24091
178	-156.000000	24090
180	-152.000000	24091
182	-148.000000	24103
184	-144.000000	24107
186	-140.000000	24104
188	-136.000000	24103
190	-132.000000	24111
192	-128.000000	24113
194	-124.000000	24112
196	-120.000000	24116
198	-116.000000	24120
200	-112.000000	24126
202	-108.000000	24126
204	-104.000000	24127
206	-100.000000	24136
208	-96.000000	24139
210	-92.000000	24142
212	-88.000000	24159
214	-84.000000	24159
216	-80.000000	24161
218	-76.000000	24160
220	-72.000000	24168
222	-68.000000	24174
224	-64.000000	24181
226	-60.000000	24182
228	-56.000000	24208
230	-52.000000	24211
232	-48.000000	24210
234	-44.000000	24212
236	-40.000000	24212
238	-36.000000	24213
240	-32.000000	24216
242	-28.000000	24214
244	-24.000000	24215
246	-20.000000	24210
248	-16.000000	24213
250	-12.000000	24219
252	-8.000000	24223
254	-4.000000	24222
256	0.000000	24221
258	4.000000	24215
260	8.000000	24213
262	12.000000	24214
264	16.000000	24213
266	20.000000	24209
268	24.000000	24210
270	28.000000	24211
272	32.000000	24209
274	36.000000	24210
276	40.000000	24212
278	44.000000	24213
280	48.000000	24215
282	52.000000	24209
284	56.000000	24205
286	60.000000	24203
288	64.000000	24200
290	68.000000	24199
292	72.000000	24199
294	76.000000	24199
296	80.000000	24194
298	84.000000	24193
300	88.000000	24193
302	92.000000	24194
304	96.000000	24190
306	100.000000	24191
308	104.000000	24188
310	108.000000	24192
312	112.000000	24188
314	116.000000	24187
316	120.000000	24179
318	124.000000	24179
320	128.000000	24172
322	132.000000	24171
324	136.000000	24172
326	140.000000	24171
328	144.000000	24164
330	148.000000	24156
332	152.000000	24151
334	156.000000	24153
336	160.000000	24145
338	164.000000	24137
340	168.000000	24122
342	172.000000	24120
344	176.000000	24121
346	180.000000	24120
348	184.000000	24119
350	188.000000	24116
352	192.000000	24105
354	196.000000	24104
356	200.000000	24096
358	204.000000	24088
360	208.000000	24082
362	212.000000	24077
364	216.000000	24072
366	220.000000	24073
368	224.000000	24073
370	228.000000	24062
372	232.000000	24043
374	236.000000	24031
376	240.000000	24025
378	244.000000	24020
380	248.000000	24011
382	252.000000	23996
384	256.000000	23996
386	260.000000	23962
388	264.000000	23950
390	268.000000	23950
392	272.000000	23939
394	276.000000	23938
396	280.000000	23900
398	284.000000	23882
400	288.000000	23863
402	292.000000	23840
404	296.000000	23842
406	300.000000	23833
408	304.000000	23835
410	308.000000	23817
412	312.000000	23816
414	316.000000	23796
416	320.000000	23769
418	324.000000	23765
420	328.000000	23748
422	332.000000	23734
424	336.000000	23727
426	340.000000	23716
428	344.000000	23717
430	348.000000	23702
432	352.000000	23704
434	356.000000	23675
436	360.000000	23661
438	364.000000	23660
440	368.000000	23653
442	372.000000	23601
444	376.000000	23567
446	380.000000	23378
448	384.000000	23366
450	388.000000	23363
452	392.000000	23326
454	396.000000	23232
456	400.000000	23196
458	404.000000	23188
460	408.000000	23124
462	412.000000	23115
464	416.000000	23118
466	420.000000	23114
468	424.000000	23095
470	428.000000	23092
472	432.000000	23088
474	436.000000	23085
476	440.000000	23060
478	444.000000	23046
480	448.000000	23046
482	452.000000	23015
484	456.000000	23017
486	460.000000	23011
488	464.000000	22964
490	468.000000	22964
