4	-504.000000	1
8	-496.000000	1
12	-488.000000	1
16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
42	-428.000000	2
44	-424.000000	2
46	-420.000000	2
48	-416.000000	1
50	-412.000000	1
52	-408.000000	1
56	-400.000000	1
60	-392.000000	1
64	-384.000000	1
68	-376.000000	1
72	-368.000000	2
74	-364.000000	1
76	-360.000000	1
78	-356.000000	1
82	-348.000000	2
86	-340.000000	1
90	-332.000000	1
94	-324.000000	1
98	-316.000000	1
102	-308.000000	1
104	-304.000000	1
106	-300.000000	1
108	-296.000000	1
112	-288.000000	2
114	-284.000000	9
116	-280.000000	14
118	-276.000000	18
120	-272.000000	57
122	-268.000000	66
124	-264.000000	63
126	-260.000000	95
128	-256.000000	103
130	-252.000000	117
132	-248.000000	141
134	-244.000000	149
136	-240.000000	149
138	-236.000000	150
140	-232.000000	149
142	-228.000000	150
144	-224.000000	150
146	-220.000000	151
148	-216.000000	151
150	-212.000000	158
152	-208.000000	160
154	-204.000000	171
156	-200.000000	172
158	-196.000000	180
160	-192.000000	186
162	-188.000000	193
164	-184.000000	195
166	-180.000000	193
168	-176.000000	197
170	-172.000000	198
172	-168.000000	199
174	-164.000000	207
176	-160.000000	203
178	-156.000000	207
180	-152.000000	208
182	-148.000000	210
184	-144.000000	213
186	-140.000000	211
188	-136.000000	220
190	-132.000000	224
192	-128.000000	228
194	-124.000000	231
196	-120.000000	230
198	-116.000000	232
200	-112.000000	240
202	-108.000000	240
204	-104.000000	255
206	-100.000000	256
208	-96.000000	255
210	-92.000000	254
212	-88.000000	256
214	-84.000000	256
216	-80.000000	257
218	-76.000000	258
220	-72.000000	261
222	-68.000000	263
224	-64.000000	262
226	-60.000000	264
228	-56.000000	275
230	-52.000000	274
232	-48.000000	275
234	-44.000000	279
236	-40.000000	277
238	-36.000000	274
240	-32.000000	273
242	-28.000000	274
244	-24.000000	279
246	-20.000000	282
248	-16.000000	283
250	-12.000000	283
252	-8.000000	282
254	-4.000000	277
256	0.000000	273
258	4.000000	269
260	8.000000	265
262	12.000000	268
264	16.000000	270
266	20.000000	271
268	24.000000	269
270	28.000000	272
272	32.000000	270
274	36.000000	270
276	40.000000	270
278	44.000000	270
280	48.000000	255
282	52.000000	251
284	56.000000	248
286	60.000000	237
288	64.000000	238
290	68.000000	238
292	72.000000	237
294	76.000000	236
296	80.000000	239
298	84.000000	239
300	88.000000	241
302	92.000000	237
304	96.000000	236
306	100.000000	235
308	104.000000	231
310	108.000000	223
312	112.000000	221
314	116.000000	217
316	120.000000	213
318	124.000000	213
320	128.000000	201
322	132.000000	198
324	136.000000	196
326	140.000000	200
328	144.000000	198
330	148.000000	190
332	152.000000	187
334	156.000000	174
336	160.000000	166
338	164.000000	159
340	168.000000	159
342	172.000000	151
344	176.000000	148
346	180.000000	145
348	184.000000	132
350	188.000000	130
352	192.000000	120
354	196.000000	115
356	200.000000	108
358	204.000000	88
360	208.000000	75
362	212.000000	57
364	216.000000	47
366	220.000000	38
368	224.000000	38
370	228.000000	37
372	232.000000	30
374	236.000000	26
376	240.000000	9
