4	-504.000000	12200
6	-500.000000	12233
8	-496.000000	12258
10	-492.000000	12278
12	-488.000000	12362
14	-484.000000	12500
16	-480.000000	12802
18	-476.000000	12864
20	-472.000000	12880
22	-468.000000	12903
24	-464.000000	12908
26	-460.000000	12981
28	-456.000000	13041
30	-452.000000	13072
32	-448.000000	13070
34	-444.000000	13077
36	-440.000000	13128
38	-436.000000	13124
40	-432.000000	13140
42	-428.000000	13136
44	-424.000000	13220
46	-420.000000	13227
48	-416.000000	13231
50	-412.000000	13240
52	-408.000000	13303
54	-404.000000	13347
56	-400.000000	13348
58	-396.000000	13402
60	-392.000000	13447
62	-388.000000	13521
64	-384.000000	13570
66	-380.000000	13579
68	-376.000000	13583
70	-372.000000	13600
72	-368.000000	13601
74	-364.000000	13728
76	-360.000000	13770
78	-356.000000	13782
80	-352.000000	13782
82	-348.000000	13816
84	-344.000000	13862
86	-340.000000	13870
88	-336.000000	13870
90	-332.000000	14001
92	-328.000000	14006
94	-324.000000	14010
96	-320.000000	14012
98	-316.000000	14033
100	-312.000000	14077
102	-308.000000	14082
104	-304.000000	14085
106	-300.000000	14094
108	-296.000000	14127
110	-292.000000	14145
112	-288.000000	14155
114	-284.000000	14165
116	-280.000000	14184
118	-276.000000	14201
120	-272.000000	14214
122	-268.000000	14235
124	-264.000000	14236
126	-260.000000	14239
128	-256.000000	14282
130	-252.000000	14302
132	-248.000000	14306
134	-244.000000	14312
136	-240.000000	14318
138	-236.000000	14331
140	-232.000000	14331
142	-228.000000	14340
144	-224.000000	14347
146	-220.000000	14345
148	-216.000000	14346
150	-212.000000	14357
152	-208.000000	14365
154	-204.000000	14373
156	-200.000000	14390
158	-196.000000	14394
160	-192.000000	14394
162	-188.000000	14396
164	-184.000000	14397
166	-180.000000	14397
168	-176.000000	14401
170	-172.000000	14405
172	-168.000000	14408
174	-164.000000	14419
176	-160.000000	14426
178	-156.000000	14427
180	-152.000000	14431
182	-148.000000	14430
184	-144.000000	14431
186	-140.000000	14433
188	-136.000000	14443
190	-132.000000	14443
192	-128.000000	14446
194	-124.000000	14464
196	-120.000000	14464
198	-116.000000	14463
200	-112.000000	14468
202	-108.000000	14481
204	-104.000000	14484
206	-100.000000	14485
208	-96.000000	14483
210	-92.000000	14478
212	-88.000000	14476
214	-84.000000	14479
216	-80.000000	14481
218	-76.000000	14481
220	-72.000000	14482
222	-68.000000	14481
224	-64.000000	14481
226	-60.000000	14482
228	-56.000000	14475
230	-52.000000	14481
232	-48.000000	14494
234	-44.000000	14495
236	-40.000000	14503
238	-36.000000	14500
240	-32.000000	14502
242	-28.000000	14507
244	-24.000000	14507
246	-20.000000	14510
248	-16.000000	14511
250	-12.000000	14513
252	-8.000000	14508
254	-4.000000	14513
256	0.000000	14514
258	4.000000	14516
260	8.000000	14518
262	12.000000	14517
264	16.000000	14517
266	20.000000	14520
268	24.000000	14514
270	28.000000	14516
272	32.000000	14517
274	36.000000	14515
276	40.000000	14513
278	44.000000	14513
280	48.000000	14513
282	52.000000	14513
284	56.000000	14509
286	60.000000	14508
288	64.000000	14511
290	68.000000	14500
292	72.000000	14487
294	76.000000	14490
296	80.000000	14487
298	84.000000	14486
300	88.000000	14485
302	92.000000	14480
304	96.000000	14479
306	100.000000	14476
308	104.000000	14463
310	108.000000	14456
312	112.000000	14446
314	116.000000	14444
316	120.000000	14443
318	124.000000	14438
320	128.000000	14432
322	132.000000	14434
324	136.000000	14432
326	140.000000	14429
328	144.000000	14425
330	148.000000	14421
332	152.000000	14421
334	156.000000	14418
336	160.000000	14415
338	164.000000	14416
340	168.000000	14415
342	172.000000	14411
344	176.000000	14406
346	180.000000	14401
348	184.000000	14396
350	188.000000	14397
352	192.000000	14396
354	196.000000	14386
356	200.000000	14386
358	204.000000	14373
360	208.000000	14359
362	212.000000	14334
364	216.000000	14332
366	220.000000	14322
368	224.000000	14320
370	228.000000	14316
372	232.000000	14303
374	236.000000	14285
376	240.000000	14272
378	244.000000	14269
380	248.000000	14244
382	252.000000	14240
384	256.000000	14237
386	260.000000	14236
388	264.000000	14237
390	268.000000	14234
392	272.000000	14228
394	276.000000	14220
396	280.000000	14217
398	284.000000	14206
400	288.000000	14202
402	292.000000	14205
404	296.000000	14198
406	300.000000	14192
408	304.000000	14174
410	308.000000	14148
412	312.000000	14153
414	316.000000	14131
416	320.000000	14122
418	324.000000	14089
420	328.000000	14081
422	332.000000	14064
424	336.000000	14048
426	340.000000	14049
428	344.000000	14047
430	348.000000	14038
432	352.000000	13978
434	356.000000	13974
436	360.000000	13969
438	364.000000	13914
440	368.000000	13896
442	372.000000	13846
444	376.000000	13798
446	380.000000	13787
448	384.000000	13788
450	388.000000	13784
452	392.000000	13767
454	396.000000	13771
456	400.000000	13747
458	404.000000	13745
460	408.000000	13726
462	412.000000	13708
464	416.000000	13665
466	420.000000	13634
468	424.000000	13642
470	428.000000	13581
472	432.000000	13546
474	436.000000	13534
476	440.000000	13523
478	444.000000	13483
480	448.000000	13477
482	452.000000	13424
484	456.000000	13411
486	460.000000	13392
488	464.000000	13371
490	468.000000	13361
