4	-504.000000	5881
6	-500.000000	5790
8	-496.000000	5926
10	-492.000000	5931
12	-488.000000	5935
14	-484.000000	5938
16	-480.000000	5960
18	-476.000000	5962
20	-472.000000	5978
22	-468.000000	6028
24	-464.000000	6060
26	-460.000000	6069
28	-456.000000	6082
30	-452.000000	6088
32	-448.000000	6125
34	-444.000000	6171
36	-440.000000	6172
38	-436.000000	6176
40	-432.000000	6194
42	-428.000000	6239
44	-424.000000	6264
46	-420.000000	6261
48	-416.000000	6283
50	-412.000000	6292
52	-408.000000	6325
54	-404.000000	6337
56	-400.000000	6366
58	-396.000000	6382
60	-392.000000	6410
62	-388.000000	6437
64	-384.000000	6432
66	-380.000000	6454
68	-376.000000	6456
70	-372.000000	6461
72	-368.000000	6477
74	-364.000000	6477
76	-360.000000	6480
78	-356.000000	6493
80	-352.000000	6508
82	-348.000000	6540
84	-344.000000	6655
86	-340.000000	6675
88	-336.000000	6715
90	-332.000000	6722
92	-328.000000	6726
94	-324.000000	6745
96	-320.000000	6783
98	-316.000000	6813
100	-312.000000	6846
102	-308.000000	6862
104	-304.000000	6870
106	-300.000000	6884
108	-296.000000	6884
110	-292.000000	6913
112	-288.000000	6916
114	-284.000000	6917
116	-280.000000	6918
118	-276.000000	6924
120	-272.000000	6925
122	-268.000000	6969
124	-264.000000	6972
126	-260.000000	6998
128	-256.000000	6998
130	-252.000000	7005
132	-248.000000	7017
134	-244.000000	7021
136	-240.000000	7054
138	-236.000000	7069
140	-232.000000	7072
142	-228.000000	7076
144	-224.000000	7078
146	-220.000000	7075
148	-216.000000	7079
150	-212.000000	7080
152	-208.000000	7089
154	-204.000000	7092
156	-200.000000	7093
158	-196.000000	7103
160	-192.000000	7104
162	-188.000000	7108
164	-184.000000	7120
166	-180.000000	7128
168	-176.000000	7136
170	-172.000000	7142
172	-168.000000	7154
174	-164.000000	7159
176	-160.000000	7161
178	-156.000000	7159
180	-152.000000	7167
182	-148.000000	7181
184	-144.000000	7182
186	-140.000000	7183
188	-136.000000	7198
190	-132.000000	7208
192	-128.000000	7206
194	-124.000000	7215
196	-120.000000	7217
198	-116.000000	7219
200	-112.000000	7222
202	-108.000000	7223
204	-104.000000	7244
206	-100.000000	7247
208	-96.000000	7250
210	-92.000000	7254
212	-88.000000	7257
214	-84.000000	7257
216	-80.000000	7260
218	-76.000000	7261
220	-72.000000	7282
222	-68.000000	7282
224	-64.000000	7297
226	-60.000000	7298
228	-56.000000	7301
230	-52.000000	7302
232	-48.000000	7306
234	-44.000000	7307
236	-40.000000	7308
238	-36.000000	7308
240	-32.000000	7311
242	-28.000000	7317
244	-24.000000	7319
246	-20.000000	7321
248	-16.000000	7323
250	-12.000000	7319
252	-8.000000	7321
254	-4.000000	7325
256	0.000000	7328
258	4.000000	7332
260	8.000000	7329
262	12.000000	7334
264	16.000000	7333
266	20.000000	7334
268	24.000000	7332
270	28.000000	7331
272	32.000000	7330
274	36.000000	7331
276	40.000000	7331
278	44.000000	7331
280	48.000000	7329
282	52.000000	7328
284	56.000000	7324
286	60.000000	7323
288	64.000000	7322
290	68.000000	7322
292	72.000000	7321
294	76.000000	7321
296	80.000000	7314
298	84.000000	7318
300	88.000000	7315
302	92.000000	7318
304	96.000000	7319
306	100.000000	7305
308	104.000000	7295
310	108.000000	7295
312	112.000000	7294
314	116.000000	7293
316	120.000000	7282
318	124.000000	7284
320	128.000000	7280
322	132.000000	7271
324	136.000000	7271
326	140.000000	7252
328	144.000000	7249
330	148.000000	7244
332	152.000000	7239
334	156.000000	7233
336	160.000000	7234
338	164.000000	7229
340	168.000000	7226
342	172.000000	7220
344	176.000000	7213
346	180.000000	7213
348	184.000000	7204
350	188.000000	7197
352	192.000000	7184
354	196.000000	7183
356	200.000000	7176
358	204.000000	7179
360	208.000000	7174
362	212.000000	7170
364	216.000000	7169
366	220.000000	7144
368	224.000000	7141
370	228.000000	7140
372	232.000000	7138
374	236.000000	7128
376	240.000000	7127
378	244.000000	7112
380	248.000000	7112
382	252.000000	7082
384	256.000000	7079
386	260.000000	7069
388	264.000000	7064
390	268.000000	7061
392	272.000000	7059
394	276.000000	7054
396	280.000000	7055
398	284.000000	7033
400	288.000000	7032
402	292.000000	7027
404	296.000000	7025
406	300.000000	7022
408	304.000000	7017
410	308.000000	7008
412	312.000000	6941
414	316.000000	6939
416	320.000000	6931
418	324.000000	6919
420	328.000000	6923
422	332.000000	6916
424	336.000000	6911
426	340.000000	6908
428	344.000000	6900
430	348.000000	6885
432	352.000000	6883
434	356.000000	6880
436	360.000000	6876
438	364.000000	6871
440	368.000000	6849
442	372.000000	6844
444	376.000000	6822
446	380.000000	6811
448	384.000000	6799
450	388.000000	6760
452	392.000000	6737
454	396.000000	6719
456	400.000000	6716
458	404.000000	6713
460	408.000000	6704
462	412.000000	6703
464	416.000000	6650
466	420.000000	6635
468	424.000000	6635
470	428.000000	6630
472	432.000000	6625
474	436.000000	6577
476	440.000000	6501
478	444.000000	6500
480	448.000000	6471
482	452.000000	6466
484	456.000000	6434
486	460.000000	6344
488	464.000000	6351
490	468.000000	6279
