4	-504.000000	5544
6	-500.000000	5502
8	-496.000000	5729
10	-492.000000	5691
12	-488.000000	5777
14	-484.000000	5889
16	-480.000000	6241
18	-476.000000	6236
20	-472.000000	6258
22	-468.000000	6278
24	-464.000000	6327
26	-460.000000	6379
28	-456.000000	6387
30	-452.000000	6385
32	-448.000000	6413
34	-444.000000	6417
36	-440.000000	6413
38	-436.000000	6480
40	-432.000000	6509
42	-428.000000	6538
44	-424.000000	6539
46	-420.000000	6553
48	-416.000000	6564
50	-412.000000	6595
52	-408.000000	6609
54	-404.000000	6617
56	-400.000000	6632
58	-396.000000	6663
60	-392.000000	6663
62	-388.000000	6669
64	-384.000000	6686
66	-380.000000	6721
68	-376.000000	6722
70	-372.000000	6726
72	-368.000000	6731
74	-364.000000	6737
76	-360.000000	6743
78	-356.000000	6778
80	-352.000000	6770
82	-348.000000	6779
84	-344.000000	6784
86	-340.000000	6791
88	-336.000000	6790
90	-332.000000	6801
92	-328.000000	6806
94	-324.000000	6806
96	-320.000000	6824
98	-316.000000	6831
100	-312.000000	6832
102	-308.000000	6836
104	-304.000000	6837
106	-300.000000	6837
108	-296.000000	6846
110	-292.000000	6853
112	-288.000000	6885
114	-284.000000	6888
116	-280.000000	6886
118	-276.000000	6895
120	-272.000000	6916
122	-268.000000	6917
124	-264.000000	6934
126	-260.000000	6951
128	-256.000000	6948
130	-252.000000	6964
132	-248.000000	6966
134	-244.000000	6981
136	-240.000000	6985
138	-236.000000	6990
140	-232.000000	6986
142	-228.000000	6990
144	-224.000000	6991
146	-220.000000	7003
148	-216.000000	7004
150	-212.000000	7006
152	-208.000000	7037
154	-204.000000	7049
156	-200.000000	7052
158	-196.000000	7067
160	-192.000000	7092
162	-188.000000	7095
164	-184.000000	7100
166	-180.000000	7112
168	-176.000000	7114
170	-172.000000	7116
172	-168.000000	7117
174	-164.000000	7134
176	-160.000000	7132
178	-156.000000	7140
180	-152.000000	7143
182	-148.000000	7149
184	-144.000000	7148
186	-140.000000	7157
188	-136.000000	7162
190	-132.000000	7164
192	-128.000000	7166
194	-124.000000	7170
196	-120.000000	7174
198	-116.000000	7195
200	-112.000000	7201
202	-108.000000	7204
204	-104.000000	7210
206	-100.000000	7207
208	-96.000000	7214
210	-92.000000	7213
212	-88.000000	7221
214	-84.000000	7223
216	-80.000000	7233
218	-76.000000	7240
220	-72.000000	7247
222	-68.000000	7247
224	-64.000000	7252
226	-60.000000	7264
228	-56.000000	7267
230	-52.000000	7273
232	-48.000000	7275
234	-44.000000	7281
236	-40.000000	7282
238	-36.000000	7285
240	-32.000000	7285
242	-28.000000	7288
244	-24.000000	7284
246	-20.000000	7295
248	-16.000000	7293
250	-12.000000	7294
252	-8.000000	7297
254	-4.000000	7305
256	0.000000	7309
258	4.000000	7308
260	8.000000	7307
262	12.000000	7309
264	16.000000	7307
266	20.000000	7314
268	24.000000	7313
270	28.000000	7313
272	32.000000	7314
274	36.000000	7310
276	40.000000	7307
278	44.000000	7305
280	48.000000	7300
282	52.000000	7304
284	56.000000	7298
286	60.000000	7292
288	64.000000	7291
290	68.000000	7287
292	72.000000	7284
294	76.000000	7284
296	80.000000	7287
298	84.000000	7289
300	88.000000	7288
302	92.000000	7288
304	96.000000	7290
306	100.000000	7288
308	104.000000	7286
310	108.000000	7279
312	112.000000	7280
314	116.000000	7271
316	120.000000	7274
318	124.000000	7270
320	128.000000	7268
322	132.000000	7265
324	136.000000	7264
326	140.000000	7262
328	144.000000	7244
330	148.000000	7246
332	152.000000	7243
334	156.000000	7244
336	160.000000	7207
338	164.000000	7205
340	168.000000	7193
342	172.000000	7191
344	176.000000	7190
346	180.000000	7188
348	184.000000	7189
350	188.000000	7185
352	192.000000	7183
354	196.000000	7153
356	200.000000	7143
358	204.000000	7139
360	208.000000	7136
362	212.000000	7127
364	216.000000	7119
366	220.000000	7117
368	224.000000	7115
370	228.000000	7115
372	232.000000	7093
374	236.000000	7092
376	240.000000	7080
378	244.000000	7071
380	248.000000	7067
382	252.000000	7060
384	256.000000	7057
386	260.000000	7058
388	264.000000	7047
390	268.000000	7025
392	272.000000	7026
394	276.000000	7022
396	280.000000	7016
398	284.000000	6997
400	288.000000	7003
402	292.000000	6979
404	296.000000	6964
406	300.000000	6953
408	304.000000	6950
410	308.000000	6942
412	312.000000	6937
414	316.000000	6935
416	320.000000	6929
418	324.000000	6920
420	328.000000	6922
422	332.000000	6912
424	336.000000	6902
426	340.000000	6824
428	344.000000	6822
430	348.000000	6820
432	352.000000	6820
434	356.000000	6800
436	360.000000	6793
438	364.000000	6792
440	368.000000	6785
442	372.000000	6779
444	376.000000	6733
446	380.000000	6633
448	384.000000	6627
450	388.000000	6505
452	392.000000	6487
454	396.000000	6489
456	400.000000	6393
458	404.000000	6384
460	408.000000	6384
462	412.000000	6355
464	416.000000	6289
466	420.000000	6266
468	424.000000	6251
470	428.000000	6244
472	432.000000	6233
474	436.000000	6230
476	440.000000	6219
478	444.000000	6173
480	448.000000	6153
482	452.000000	6118
484	456.000000	6126
486	460.000000	6064
488	464.000000	6050
490	468.000000	6020
