4	-504.000000	2702
6	-500.000000	2846
8	-496.000000	2906
10	-492.000000	2906
12	-488.000000	3028
14	-484.000000	3137
16	-480.000000	3113
18	-476.000000	3227
20	-472.000000	3254
22	-468.000000	3263
24	-464.000000	3262
26	-460.000000	3264
28	-456.000000	3321
30	-452.000000	3347
32	-448.000000	3356
34	-444.000000	3397
36	-440.000000	3441
38	-436.000000	3459
40	-432.000000	3491
42	-428.000000	3510
44	-424.000000	3519
46	-420.000000	3523
48	-416.000000	3524
50	-412.000000	3527
52	-408.000000	3528
54	-404.000000	3585
56	-400.000000	3640
58	-396.000000	3651
60	-392.000000	3684
62	-388.000000	3713
64	-384.000000	3809
66	-380.000000	3862
68	-376.000000	3857
70	-372.000000	3906
72	-368.000000	3929
74	-364.000000	3933
76	-360.000000	3937
78	-356.000000	3955
80	-352.000000	3985
82	-348.000000	4035
84	-344.000000	4038
86	-340.000000	4041
88	-336.000000	4045
90	-332.000000	4085
92	-328.000000	4095
94	-324.000000	4108
96	-320.000000	4118
98	-316.000000	4120
100	-312.000000	4148
102	-308.000000	4162
104	-304.000000	4181
106	-300.000000	4183
108	-296.000000	4187
110	-292.000000	4199
112	-288.000000	4228
114	-284.000000	4230
116	-280.000000	4234
118	-276.000000	4240
120	-272.000000	4278
122	-268.000000	4301
124	-264.000000	4307
126	-260.000000	4306
128	-256.000000	4313
130	-252.000000	4324
132	-248.000000	4325
134	-244.000000	4327
136	-240.000000	4353
138	-236.000000	4359
140	-232.000000	4378
142	-228.000000	4377
144	-224.000000	4386
146	-220.000000	4389
148	-216.000000	4394
150	-212.000000	4398
152	-208.000000	4417
154	-204.000000	4418
156	-200.000000	4425
158	-196.000000	4428
160	-192.000000	4440
162	-188.000000	4437
164	-184.000000	4440
166	-180.000000	4440
168	-176.000000	4440
170	-172.000000	4442
172	-168.000000	4448
174	-164.000000	4450
176	-160.000000	4453
178	-156.000000	4472
180	-152.000000	4489
182	-148.000000	4490
184	-144.000000	4496
186	-140.000000	4498
188	-136.000000	4497
190	-132.000000	4504
192	-128.000000	4512
194	-124.000000	4516
196	-120.000000	4519
198	-116.000000	4519
200	-112.000000	4520
202	-108.000000	4525
204	-104.000000	4533
206	-100.000000	4535
208	-96.000000	4536
210	-92.000000	4535
212	-88.000000	4547
214	-84.000000	4547
216	-80.000000	4551
218	-76.000000	4555
220	-72.000000	4554
222	-68.000000	4553
224	-64.000000	4557
226	-60.000000	4557
228	-56.000000	4560
230	-52.000000	4560
232	-48.000000	4564
234	-44.000000	4567
236	-40.000000	4571
238	-36.000000	4562
240	-32.000000	4563
242	-28.000000	4563
244	-24.000000	4561
246	-20.000000	4559
248	-16.000000	4561
250	-12.000000	4554
252	-8.000000	4555
254	-4.000000	4554
256	0.000000	4554
258	4.000000	4557
260	8.000000	4558
262	12.000000	4564
264	16.000000	4561
266	20.000000	4559
268	24.000000	4554
270	28.000000	4557
272	32.000000	4559
274	36.000000	4558
276	40.000000	4554
278	44.000000	4550
280	48.000000	4550
282	52.000000	4550
284	56.000000	4553
286	60.000000	4556
288	64.000000	4553
290	68.000000	4544
292	72.000000	4544
294	76.000000	4547
296	80.000000	4546
298	84.000000	4546
300	88.000000	4545
302	92.000000	4543
304	96.000000	4539
306	100.000000	4540
308	104.000000	4540
310	108.000000	4536
312	112.000000	4533
314	116.000000	4532
316	120.000000	4532
318	124.000000	4527
320	128.000000	4526
322	132.000000	4527
324	136.000000	4526
326	140.000000	4521
328	144.000000	4510
330	148.000000	4511
332	152.000000	4511
334	156.000000	4511
336	160.000000	4509
338	164.000000	4505
340	168.000000	4501
342	172.000000	4501
344	176.000000	4483
346	180.000000	4469
348	184.000000	4453
350	188.000000	4453
352	192.000000	4452
354	196.000000	4452
356	200.000000	4450
358	204.000000	4445
360	208.000000	4425
362	212.000000	4427
364	216.000000	4419
366	220.000000	4412
368	224.000000	4414
370	228.000000	4412
372	232.000000	4402
374	236.000000	4395
376	240.000000	4387
378	244.000000	4360
380	248.000000	4354
382	252.000000	4353
384	256.000000	4351
386	260.000000	4350
388	264.000000	4318
390	268.000000	4300
392	272.000000	4299
394	276.000000	4297
396	280.000000	4261
398	284.000000	4263
400	288.000000	4258
402	292.000000	4253
404	296.000000	4243
406	300.000000	4219
408	304.000000	4182
410	308.000000	4176
412	312.000000	4175
414	316.000000	4137
416	320.000000	4134
418	324.000000	4128
420	328.000000	4118
422	332.000000	4126
424	336.000000	4115
426	340.000000	4109
428	344.000000	4085
430	348.000000	4071
432	352.000000	4055
434	356.000000	4052
436	360.000000	4050
438	364.000000	4019
440	368.000000	4016
442	372.000000	4002
444	376.000000	3991
446	380.000000	3985
448	384.000000	3979
450	388.000000	3974
452	392.000000	3978
454	396.000000	3969
456	400.000000	3967
458	404.000000	3960
460	408.000000	3922
462	412.000000	3900
464	416.000000	3889
466	420.000000	3879
468	424.000000	3854
470	428.000000	3843
472	432.000000	3823
474	436.000000	3801
476	440.000000	3793
478	444.000000	3784
480	448.000000	3791
482	452.000000	3758
484	456.000000	3744
486	460.000000	3726
488	464.000000	3729
490	468.000000	3681
