4	-504.000000	16310
6	-500.000000	16245
8	-496.000000	16374
10	-492.000000	16381
12	-488.000000	16383
14	-484.000000	16409
16	-480.000000	16501
18	-476.000000	16497
20	-472.000000	16525
22	-468.000000	16529
24	-464.000000	16535
26	-460.000000	16546
28	-456.000000	16582
30	-452.000000	16557
32	-448.000000	16594
34	-444.000000	16628
36	-440.000000	16672
38	-436.000000	16673
40	-432.000000	16707
42	-428.000000	16715
44	-424.000000	16722
46	-420.000000	16731
48	-416.000000	16735
50	-412.000000	16780
52	-408.000000	16786
54	-404.000000	16790
56	-400.000000	16790
58	-396.000000	16808
60	-392.000000	16836
62	-388.000000	16845
64	-384.000000	16898
66	-380.000000	16898
68	-376.000000	16903
70	-372.000000	16910
72	-368.000000	16970
74	-364.000000	16979
76	-360.000000	16995
78	-356.000000	17057
80	-352.000000	17071
82	-348.000000	17072
84	-344.000000	17092
86	-340.000000	17101
88	-336.000000	17095
90	-332.000000	17114
92	-328.000000	17139
94	-324.000000	17140
96	-320.000000	17144
98	-316.000000	17150
100	-312.000000	17171
102	-308.000000	17192
104	-304.000000	17197
106	-300.000000	17206
108	-296.000000	17223
110	-292.000000	17244
112	-288.000000	17244
114	-284.000000	17247
116	-280.000000	17257
118	-276.000000	17280
120	-272.000000	17280
122	-268.000000	17281
124	-264.000000	17282
126	-260.000000	17290
128	-256.000000	17293
130	-252.000000	17301
132	-248.000000	17301
134	-244.000000	17308
136	-240.000000	17306
138	-236.000000	17308
140	-232.000000	17306
142	-228.000000	17311
144	-224.000000	17317
146	-220.000000	17344
148	-216.000000	17346
150	-212.000000	17352
152	-208.000000	17352
154	-204.000000	17353
156	-200.000000	17361
158	-196.000000	17364
160	-192.000000	17379
162	-188.000000	17381
164	-184.000000	17383
166	-180.000000	17386
168	-176.000000	17390
170	-172.000000	17397
172	-168.000000	17397
174	-164.000000	17399
176	-160.000000	17400
178	-156.000000	17400
180	-152.000000	17406
182	-148.000000	17419
184	-144.000000	17423
186	-140.000000	17424
188	-136.000000	17424
190	-132.000000	17424
192	-128.000000	17433
194	-124.000000	17434
196	-120.000000	17437
198	-116.000000	17441
200	-112.000000	17459
202	-108.000000	17469
204	-104.000000	17470
206	-100.000000	17473
208	-96.000000	17473
210	-92.000000	17474
212	-88.000000	17481
214	-84.000000	17483
216	-80.000000	17483
218	-76.000000	17482
220	-72.000000	17488
222	-68.000000	17486
224	-64.000000	17490
226	-60.000000	17491
228	-56.000000	17486
230	-52.000000	17499
232	-48.000000	17498
234	-44.000000	17497
236	-40.000000	17496
238	-36.000000	17500
240	-32.000000	17502
242	-28.000000	17505
244	-24.000000	17508
246	-20.000000	17512
248	-16.000000	17512
250	-12.000000	17506
252	-8.000000	17512
254	-4.000000	17517
256	0.000000	17527
258	4.000000	17529
260	8.000000	17528
262	12.000000	17530
264	16.000000	17529
266	20.000000	17527
268	24.000000	17528
270	28.000000	17536
272	32.000000	17535
274	36.000000	17535
276	40.000000	17533
278	44.000000	17533
280	48.000000	17531
282	52.000000	17531
284	56.000000	17526
286	60.000000	17526
288	64.000000	17524
290	68.000000	17518
292	72.000000	17516
294	76.000000	17511
296	80.000000	17511
298	84.000000	17502
300	88.000000	17507
302	92.000000	17503
304	96.000000	17501
306	100.000000	17500
308	104.000000	17499
310	108.000000	17497
312	112.000000	17492
314	116.000000	17489
316	120.000000	17478
318	124.000000	17475
320	128.000000	17473
322	132.000000	17471
324	136.000000	17473
326	140.000000	17471
328	144.000000	17475
330	148.000000	17470
332	152.000000	17473
334	156.000000	17470
336	160.000000	17462
338	164.000000	17460
340	168.000000	17459
342	172.000000	17444
344	176.000000	17444
346	180.000000	17443
348	184.000000	17428
350	188.000000	17423
352	192.000000	17418
354	196.000000	17418
356	200.000000	17407
358	204.000000	17406
360	208.000000	17406
362	212.000000	17404
364	216.000000	17401
366	220.000000	17402
368	224.000000	17394
370	228.000000	17381
372	232.000000	17380
374	236.000000	17372
376	240.000000	17375
378	244.000000	17370
380	248.000000	17366
382	252.000000	17351
384	256.000000	17331
386	260.000000	17304
388	264.000000	17275
390	268.000000	17275
392	272.000000	17271
394	276.000000	17268
396	280.000000	17253
398	284.000000	17248
400	288.000000	17238
402	292.000000	17236
404	296.000000	17231
406	300.000000	17215
408	304.000000	17214
410	308.000000	17209
412	312.000000	17201
414	316.000000	17194
416	320.000000	17192
418	324.000000	17185
420	328.000000	17185
422	332.000000	17179
424	336.000000	17156
426	340.000000	17147
428	344.000000	17124
430	348.000000	17109
432	352.000000	17108
434	356.000000	17107
436	360.000000	17104
438	364.000000	17099
440	368.000000	17099
442	372.000000	17087
444	376.000000	17066
446	380.000000	17049
448	384.000000	17024
450	388.000000	17033
452	392.000000	17017
454	396.000000	17007
456	400.000000	17003
458	404.000000	16993
460	408.000000	16915
462	412.000000	16918
464	416.000000	16900
466	420.000000	16879
468	424.000000	16868
470	428.000000	16868
472	432.000000	16857
474	436.000000	16851
476	440.000000	16817
478	444.000000	16809
480	448.000000	16790
482	452.000000	16759
484	456.000000	16737
486	460.000000	16715
488	464.000000	16700
490	468.000000	16682
