4	-504.000000	29354
6	-500.000000	29433
8	-496.000000	29532
10	-492.000000	29585
12	-488.000000	29620
14	-484.000000	29625
16	-480.000000	29699
18	-476.000000	29711
20	-472.000000	29703
22	-468.000000	29891
24	-464.000000	30027
26	-460.000000	30026
28	-456.000000	30058
30	-452.000000	30132
32	-448.000000	30241
34	-444.000000	30243
36	-440.000000	30330
38	-436.000000	30331
40	-432.000000	30358
42	-428.000000	30374
44	-424.000000	30394
46	-420.000000	30397
48	-416.000000	30421
50	-412.000000	30426
52	-408.000000	30433
54	-404.000000	30447
56	-400.000000	30451
58	-396.000000	30457
60	-392.000000	30481
62	-388.000000	30485
64	-384.000000	30491
66	-380.000000	30492
68	-376.000000	30505
70	-372.000000	30549
72	-368.000000	30553
74	-364.000000	30557
76	-360.000000	30558
78	-356.000000	30558
80	-352.000000	30566
82	-348.000000	30566
84	-344.000000	30578
86	-340.000000	30597
88	-336.000000	30590
90	-332.000000	30614
92	-328.000000	30620
94	-324.000000	30624
96	-320.000000	30627
98	-316.000000	30672
100	-312.000000	30694
102	-308.000000	30719
104	-304.000000	30743
106	-300.000000	30746
108	-296.000000	30745
110	-292.000000	30757
112	-288.000000	30763
114	-284.000000	30763
116	-280.000000	30785
118	-276.000000	30791
120	-272.000000	30794
122	-268.000000	30799
124	-264.000000	30802
126	-260.000000	30844
128	-256.000000	30846
130	-252.000000	30855
132	-248.000000	30931
134	-244.000000	30935
136	-240.000000	30960
138	-236.000000	30962
140	-232.000000	30966
142	-228.000000	30982
144	-224.000000	30984
146	-220.000000	30984
148	-216.000000	30990
150	-212.000000	31001
152	-208.000000	31012
154	-204.000000	31016
156	-200.000000	31014
158	-196.000000	31017
160	-192.000000	31024
162	-188.000000	31036
164	-184.000000	31035
166	-180.000000	31060
168	-176.000000	31061
170	-172.000000	31060
172	-168.000000	31064
174	-164.000000	31061
176	-160.000000	31068
178	-156.000000	31071
180	-152.000000	31072
182	-148.000000	31069
184	-144.000000	31072
186	-140.000000	31075
188	-136.000000	31080
190	-132.000000	31083
192	-128.000000	31084
194	-124.000000	31084
196	-120.000000	31080
198	-116.000000	31090
200	-112.000000	31094
202	-108.000000	31091
204	-104.000000	31099
206	-100.000000	31102
208	-96.000000	31101
210	-92.000000	31113
212	-88.000000	31112
214	-84.000000	31116
216	-80.000000	31118
218	-76.000000	31116
220	-72.000000	31122
222	-68.000000	31123
224	-64.000000	31125
226	-60.000000	31126
228	-56.000000	31131
230	-52.000000	31137
232	-48.000000	31137
234	-44.000000	31140
236	-40.000000	31140
238	-36.000000	31140
240	-32.000000	31137
242	-28.000000	31138
244	-24.000000	31138
246	-20.000000	31144
248	-16.000000	31143
250	-12.000000	31140
252	-8.000000	31141
254	-4.000000	31141
256	0.000000	31138
258	4.000000	31131
260	8.000000	31133
262	12.000000	31128
264	16.000000	31125
266	20.000000	31126
268	24.000000	31125
270	28.000000	31122
272	32.000000	31120
274	36.000000	31119
276	40.000000	31120
278	44.000000	31121
280	48.000000	31122
282	52.000000	31104
284	56.000000	31105
286	60.000000	31108
288	64.000000	31110
290	68.000000	31108
292	72.000000	31106
294	76.000000	31099
296	80.000000	31097
298	84.000000	31092
300	88.000000	31092
302	92.000000	31089
304	96.000000	31084
306	100.000000	31081
308	104.000000	31073
310	108.000000	31072
312	112.000000	31071
314	116.000000	31070
316	120.000000	31068
318	124.000000	31062
320	128.000000	31058
322	132.000000	31048
324	136.000000	31044
326	140.000000	31042
328	144.000000	31044
330	148.000000	31042
332	152.000000	31019
334	156.000000	31019
336	160.000000	31019
338	164.000000	31018
340	168.000000	31013
342	172.000000	30996
344	176.000000	30998
346	180.000000	30995
348	184.000000	30991
350	188.000000	30977
352	192.000000	30981
354	196.000000	30952
356	200.000000	30943
358	204.000000	30942
360	208.000000	30936
362	212.000000	30932
364	216.000000	30936
366	220.000000	30906
368	224.000000	30908
370	228.000000	30904
372	232.000000	30904
374	236.000000	30901
376	240.000000	30894
378	244.000000	30889
380	248.000000	30857
382	252.000000	30826
384	256.000000	30823
386	260.000000	30822
388	264.000000	30804
390	268.000000	30800
392	272.000000	30787
394	276.000000	30770
396	280.000000	30768
398	284.000000	30768
400	288.000000	30757
402	292.000000	30756
404	296.000000	30741
406	300.000000	30742
408	304.000000	30734
410	308.000000	30704
412	312.000000	30642
414	316.000000	30639
416	320.000000	30621
418	324.000000	30609
420	328.000000	30586
422	332.000000	30583
424	336.000000	30542
426	340.000000	30511
428	344.000000	30499
430	348.000000	30450
432	352.000000	30450
434	356.000000	30444
436	360.000000	30430
438	364.000000	30419
440	368.000000	30409
442	372.000000	30409
444	376.000000	30389
446	380.000000	30370
448	384.000000	30362
450	388.000000	30366
452	392.000000	30335
454	396.000000	30311
456	400.000000	30300
458	404.000000	30286
460	408.000000	30229
462	412.000000	30177
464	416.000000	30171
466	420.000000	30171
468	424.000000	30160
470	428.000000	30155
472	432.000000	30132
474	436.000000	30119
476	440.000000	30125
478	444.000000	30040
480	448.000000	30032
482	452.000000	29950
484	456.000000	29947
486	460.000000	29920
488	464.000000	29919
490	468.000000	29778
