4	-504.000000	5733
6	-500.000000	5664
8	-496.000000	5896
10	-492.000000	5981
12	-488.000000	5978
14	-484.000000	6001
16	-480.000000	6034
18	-476.000000	6035
20	-472.000000	6119
22	-468.000000	6113
24	-464.000000	6163
26	-460.000000	6183
28	-456.000000	6184
30	-452.000000	6194
32	-448.000000	6232
34	-444.000000	6241
36	-440.000000	6238
38	-436.000000	6250
40	-432.000000	6257
42	-428.000000	6258
44	-424.000000	6303
46	-420.000000	6301
48	-416.000000	6311
50	-412.000000	6319
52	-408.000000	6316
54	-404.000000	6477
56	-400.000000	6479
58	-396.000000	6502
60	-392.000000	6536
62	-388.000000	6564
64	-384.000000	6570
66	-380.000000	6588
68	-376.000000	6593
70	-372.000000	6596
72	-368.000000	6608
74	-364.000000	6705
76	-360.000000	6719
78	-356.000000	6722
80	-352.000000	6737
82	-348.000000	6741
84	-344.000000	6742
86	-340.000000	6750
88	-336.000000	6754
90	-332.000000	6754
92	-328.000000	6755
94	-324.000000	6765
96	-320.000000	6788
98	-316.000000	6789
100	-312.000000	6795
102	-308.000000	6794
104	-304.000000	6810
106	-300.000000	6826
108	-296.000000	6833
110	-292.000000	6854
112	-288.000000	6855
114	-284.000000	6856
116	-280.000000	6860
118	-276.000000	6866
120	-272.000000	6869
122	-268.000000	6871
124	-264.000000	6903
126	-260.000000	6905
128	-256.000000	6910
130	-252.000000	6915
132	-248.000000	6924
134	-244.000000	6925
136	-240.000000	6932
138	-236.000000	6930
140	-232.000000	6939
142	-228.000000	6944
144	-224.000000	6947
146	-220.000000	6959
148	-216.000000	6960
150	-212.000000	6969
152	-208.000000	6974
154	-204.000000	6976
156	-200.000000	6982
158	-196.000000	6987
160	-192.000000	6987
162	-188.000000	6987
164	-184.000000	6993
166	-180.000000	6996
168	-176.000000	7009
170	-172.000000	7013
172	-168.000000	7018
174	-164.000000	7038
176	-160.000000	7038
178	-156.000000	7042
180	-152.000000	7063
182	-148.000000	7067
184	-144.000000	7085
186	-140.000000	7094
188	-136.000000	7091
190	-132.000000	7093
192	-128.000000	7095
194	-124.000000	7095
196	-120.000000	7100
198	-116.000000	7098
200	-112.000000	7111
202	-108.000000	7117
204	-104.000000	7120
206	-100.000000	7122
208	-96.000000	7113
210	-92.000000	7121
212	-88.000000	7117
214	-84.000000	7122
216	-80.000000	7122
218	-76.000000	7123
220	-72.000000	7124
222	-68.000000	7125
224	-64.000000	7127
226	-60.000000	7132
228	-56.000000	7135
230	-52.000000	7148
232	-48.000000	7152
234	-44.000000	7154
236	-40.000000	7154
238	-36.000000	7156
240	-32.000000	7157
242	-28.000000	7164
244	-24.000000	7164
246	-20.000000	7161
248	-16.000000	7166
250	-12.000000	7170
252	-8.000000	7172
254	-4.000000	7171
256	0.000000	7174
258	4.000000	7168
260	8.000000	7163
262	12.000000	7162
264	16.000000	7164
266	20.000000	7166
268	24.000000	7163
270	28.000000	7166
272	32.000000	7162
274	36.000000	7159
276	40.000000	7150
278	44.000000	7148
280	48.000000	7140
282	52.000000	7137
284	56.000000	7137
286	60.000000	7133
288	64.000000	7130
290	68.000000	7130
292	72.000000	7131
294	76.000000	7130
296	80.000000	7130
298	84.000000	7131
300	88.000000	7125
302	92.000000	7124
304	96.000000	7124
306	100.000000	7123
308	104.000000	7123
310	108.000000	7111
312	112.000000	7113
314	116.000000	7103
316	120.000000	7101
318	124.000000	7091
320	128.000000	7067
322	132.000000	7057
324	136.000000	7056
326	140.000000	7051
328	144.000000	7053
330	148.000000	7049
332	152.000000	7048
334	156.000000	7045
336	160.000000	7045
338	164.000000	7044
340	168.000000	7032
342	172.000000	7020
344	176.000000	7020
346	180.000000	7015
348	184.000000	6997
350	188.000000	7004
352	192.000000	7000
354	196.000000	6999
356	200.000000	6999
358	204.000000	6999
360	208.000000	6982
362	212.000000	6975
364	216.000000	6975
366	220.000000	6970
368	224.000000	6966
370	228.000000	6951
372	232.000000	6952
374	236.000000	6943
376	240.000000	6934
378	244.000000	6931
380	248.000000	6926
382	252.000000	6907
384	256.000000	6884
386	260.000000	6878
388	264.000000	6878
390	268.000000	6868
392	272.000000	6845
394	276.000000	6821
396	280.000000	6812
398	284.000000	6749
400	288.000000	6747
402	292.000000	6727
404	296.000000	6727
406	300.000000	6700
408	304.000000	6695
410	308.000000	6689
412	312.000000	6673
414	316.000000	6669
416	320.000000	6662
418	324.000000	6661
420	328.000000	6646
422	332.000000	6628
424	336.000000	6623
426	340.000000	6621
428	344.000000	6609
430	348.000000	6588
432	352.000000	6576
434	356.000000	6566
436	360.000000	6561
438	364.000000	6556
440	368.000000	6539
442	372.000000	6532
444	376.000000	6529
446	380.000000	6473
448	384.000000	6470
450	388.000000	6390
452	392.000000	6290
454	396.000000	6267
456	400.000000	6265
458	404.000000	6261
460	408.000000	6227
462	412.000000	6224
464	416.000000	6218
466	420.000000	6214
468	424.000000	6191
470	428.000000	6190
472	432.000000	6186
474	436.000000	6183
476	440.000000	6176
478	444.000000	6179
480	448.000000	6174
482	452.000000	6123
484	456.000000	6065
486	460.000000	5992
488	464.000000	5993
490	468.000000	5906
