4	-504.000000	27793
6	-500.000000	27759
8	-496.000000	27814
10	-492.000000	27852
12	-488.000000	27847
14	-484.000000	27861
16	-480.000000	27874
18	-476.000000	27861
20	-472.000000	27883
22	-468.000000	27872
24	-464.000000	27905
26	-460.000000	27893
28	-456.000000	27991
30	-452.000000	28008
32	-448.000000	28034
34	-444.000000	28039
36	-440.000000	28044
38	-436.000000	28044
40	-432.000000	28057
42	-428.000000	28079
44	-424.000000	28130
46	-420.000000	28243
48	-416.000000	28250
50	-412.000000	28254
52	-408.000000	28281
54	-404.000000	28303
56	-400.000000	28313
58	-396.000000	28320
60	-392.000000	28360
62	-388.000000	28366
64	-384.000000	28374
66	-380.000000	28385
68	-376.000000	28407
70	-372.000000	28429
72	-368.000000	28438
74	-364.000000	28455
76	-360.000000	28459
78	-356.000000	28461
80	-352.000000	28465
82	-348.000000	28466
84	-344.000000	28471
86	-340.000000	28479
88	-336.000000	28491
90	-332.000000	28509
92	-328.000000	28512
94	-324.000000	28540
96	-320.000000	28539
98	-316.000000	28542
100	-312.000000	28540
102	-308.000000	28555
104	-304.000000	28556
106	-300.000000	28562
108	-296.000000	28572
110	-292.000000	28576
112	-288.000000	28592
114	-284.000000	28597
116	-280.000000	28602
118	-276.000000	28610
120	-272.000000	28640
122	-268.000000	28644
124	-264.000000	28643
126	-260.000000	28645
128	-256.000000	28652
130	-252.000000	28655
132	-248.000000	28662
134	-244.000000	28670
136	-240.000000	28670
138	-236.000000	28675
140	-232.000000	28712
142	-228.000000	28733
144	-224.000000	28752
146	-220.000000	28758
148	-216.000000	28768
150	-212.000000	28768
152	-208.000000	28790
154	-204.000000	28801
156	-200.000000	28830
158	-196.000000	28832
160	-192.000000	28845
162	-188.000000	28860
164	-184.000000	28860
166	-180.000000	28867
168	-176.000000	28872
170	-172.000000	28898
172	-168.000000	28903
174	-164.000000	28904
176	-160.000000	28909
178	-156.000000	28913
180	-152.000000	28914
182	-148.000000	28927
184	-144.000000	28934
186	-140.000000	28940
188	-136.000000	28943
190	-132.000000	28957
192	-128.000000	28963
194	-124.000000	28964
196	-120.000000	28973
198	-116.000000	28977
200	-112.000000	28972
202	-108.000000	28972
204	-104.000000	28974
206	-100.000000	28971
208	-96.000000	28973
210	-92.000000	28974
212	-88.000000	28976
214	-84.000000	28985
216	-80.000000	28990
218	-76.000000	28999
220	-72.000000	28999
222	-68.000000	29008
224	-64.000000	29007
226	-60.000000	29008
228	-56.000000	29014
230	-52.000000	29016
232	-48.000000	29016
234	-44.000000	29014
236	-40.000000	29013
238	-36.000000	29021
240	-32.000000	29019
242	-28.000000	29021
244	-24.000000	29019
246	-20.000000	29023
248	-16.000000	29025
250	-12.000000	29023
252	-8.000000	29021
254	-4.000000	29021
256	0.000000	29021
258	4.000000	29019
260	8.000000	29020
262	12.000000	29018
264	16.000000	29020
266	20.000000	29020
268	24.000000	29016
270	28.000000	29018
272	32.000000	29026
274	36.000000	29024
276	40.000000	29021
278	44.000000	29021
280	48.000000	29018
282	52.000000	29015
284	56.000000	29010
286	60.000000	29009
288	64.000000	29009
290	68.000000	29008
292	72.000000	29009
294	76.000000	29005
296	80.000000	29003
298	84.000000	28995
300	88.000000	28996
302	92.000000	28988
304	96.000000	28988
306	100.000000	28984
308	104.000000	28987
310	108.000000	28985
312	112.000000	28984
314	116.000000	28979
316	120.000000	28980
318	124.000000	28978
320	128.000000	28979
322	132.000000	28966
324	136.000000	28969
326	140.000000	28966
328	144.000000	28959
330	148.000000	28956
332	152.000000	28951
334	156.000000	28948
336	160.000000	28940
338	164.000000	28926
340	168.000000	28920
342	172.000000	28918
344	176.000000	28908
346	180.000000	28904
348	184.000000	28898
350	188.000000	28883
352	192.000000	28882
354	196.000000	28879
356	200.000000	28877
358	204.000000	28876
360	208.000000	28870
362	212.000000	28856
364	216.000000	28851
366	220.000000	28849
368	224.000000	28846
370	228.000000	28845
372	232.000000	28840
374	236.000000	28839
376	240.000000	28840
378	244.000000	28835
380	248.000000	28829
382	252.000000	28828
384	256.000000	28828
386	260.000000	28824
388	264.000000	28817
390	268.000000	28785
392	272.000000	28788
394	276.000000	28780
396	280.000000	28766
398	284.000000	28762
400	288.000000	28757
402	292.000000	28754
404	296.000000	28744
406	300.000000	28732
408	304.000000	28732
410	308.000000	28732
412	312.000000	28708
414	316.000000	28701
416	320.000000	28696
418	324.000000	28689
420	328.000000	28644
422	332.000000	28626
424	336.000000	28610
426	340.000000	28605
428	344.000000	28599
430	348.000000	28601
432	352.000000	28594
434	356.000000	28585
436	360.000000	28522
438	364.000000	28517
440	368.000000	28517
442	372.000000	28482
444	376.000000	28469
446	380.000000	28469
448	384.000000	28400
450	388.000000	28378
452	392.000000	28314
454	396.000000	28293
456	400.000000	28290
458	404.000000	28239
460	408.000000	28183
462	412.000000	28051
464	416.000000	27996
466	420.000000	27967
468	424.000000	27938
470	428.000000	27811
472	432.000000	27794
474	436.000000	27791
476	440.000000	27724
478	444.000000	27717
480	448.000000	27715
482	452.000000	27650
484	456.000000	27632
486	460.000000	27624
488	464.000000	27548
490	468.000000	27540
