4	-504.000000	26301
6	-500.000000	26430
8	-496.000000	26500
10	-492.000000	26600
12	-488.000000	26573
14	-484.000000	26636
16	-480.000000	26631
18	-476.000000	26674
20	-472.000000	26768
22	-468.000000	26775
24	-464.000000	26814
26	-460.000000	26870
28	-456.000000	26878
30	-452.000000	26892
32	-448.000000	26892
34	-444.000000	26905
36	-440.000000	26900
38	-436.000000	26908
40	-432.000000	26932
42	-428.000000	26938
44	-424.000000	26938
46	-420.000000	27091
48	-416.000000	27095
50	-412.000000	27101
52	-408.000000	27162
54	-404.000000	27162
56	-400.000000	27174
58	-396.000000	27238
60	-392.000000	27280
62	-388.000000	27289
64	-384.000000	27306
66	-380.000000	27322
68	-376.000000	27329
70	-372.000000	27342
72	-368.000000	27355
74	-364.000000	27360
76	-360.000000	27357
78	-356.000000	27363
80	-352.000000	27384
82	-348.000000	27412
84	-344.000000	27434
86	-340.000000	27464
88	-336.000000	27479
90	-332.000000	27483
92	-328.000000	27506
94	-324.000000	27520
96	-320.000000	27520
98	-316.000000	27531
100	-312.000000	27547
102	-308.000000	27581
104	-304.000000	27584
106	-300.000000	27592
108	-296.000000	27596
110	-292.000000	27597
112	-288.000000	27604
114	-284.000000	27608
116	-280.000000	27615
118	-276.000000	27616
120	-272.000000	27615
122	-268.000000	27619
124	-264.000000	27623
126	-260.000000	27633
128	-256.000000	27632
130	-252.000000	27636
132	-248.000000	27637
134	-244.000000	27641
136	-240.000000	27673
138	-236.000000	27697
140	-232.000000	27700
142	-228.000000	27704
144	-224.000000	27705
146	-220.000000	27703
148	-216.000000	27706
150	-212.000000	27722
152	-208.000000	27724
154	-204.000000	27727
156	-200.000000	27728
158	-196.000000	27732
160	-192.000000	27734
162	-188.000000	27740
164	-184.000000	27745
166	-180.000000	27747
168	-176.000000	27757
170	-172.000000	27756
172	-168.000000	27771
174	-164.000000	27794
176	-160.000000	27802
178	-156.000000	27805
180	-152.000000	27805
182	-148.000000	27806
184	-144.000000	27813
186	-140.000000	27817
188	-136.000000	27820
190	-132.000000	27824
192	-128.000000	27828
194	-124.000000	27836
196	-120.000000	27859
198	-116.000000	27861
200	-112.000000	27871
202	-108.000000	27870
204	-104.000000	27872
206	-100.000000	27871
208	-96.000000	27872
210	-92.000000	27872
212	-88.000000	27875
214	-84.000000	27876
216	-80.000000	27881
218	-76.000000	27882
220	-72.000000	27892
222	-68.000000	27894
224	-64.000000	27893
226	-60.000000	27909
228	-56.000000	27912
230	-52.000000	27915
232	-48.000000	27922
234	-44.000000	27922
236	-40.000000	27924
238	-36.000000	27926
240	-32.000000	27927
242	-28.000000	27928
244	-24.000000	27925
246	-20.000000	27926
248	-16.000000	27925
250	-12.000000	27929
252	-8.000000	27929
254	-4.000000	27925
256	0.000000	27919
258	4.000000	27926
260	8.000000	27927
262	12.000000	27928
264	16.000000	27926
266	20.000000	27927
268	24.000000	27932
270	28.000000	27932
272	32.000000	27935
274	36.000000	27936
276	40.000000	27936
278	44.000000	27933
280	48.000000	27930
282	52.000000	27925
284	56.000000	27925
286	60.000000	27921
288	64.000000	27921
290	68.000000	27919
292	72.000000	27887
294	76.000000	27887
296	80.000000	27883
298	84.000000	27884
300	88.000000	27885
302	92.000000	27884
304	96.000000	27877
306	100.000000	27873
308	104.000000	27871
310	108.000000	27870
312	112.000000	27869
314	116.000000	27869
316	120.000000	27865
318	124.000000	27863
320	128.000000	27863
322	132.000000	27863
324	136.000000	27863
326	140.000000	27849
328	144.000000	27849
330	148.000000	27838
332	152.000000	27837
334	156.000000	27831
336	160.000000	27827
338	164.000000	27829
340	168.000000	27827
342	172.000000	27827
344	176.000000	27820
346	180.000000	27819
348	184.000000	27814
350	188.000000	27803
352	192.000000	27805
354	196.000000	27796
356	200.000000	27794
358	204.000000	27794
360	208.000000	27793
362	212.000000	27788
364	216.000000	27788
366	220.000000	27787
368	224.000000	27784
370	228.000000	27783
372	232.000000	27759
374	236.000000	27735
376	240.000000	27728
378	244.000000	27727
380	248.000000	27712
382	252.000000	27711
384	256.000000	27708
386	260.000000	27702
388	264.000000	27698
390	268.000000	27694
392	272.000000	27687
394	276.000000	27686
396	280.000000	27686
398	284.000000	27671
400	288.000000	27652
402	292.000000	27639
404	296.000000	27621
406	300.000000	27613
408	304.000000	27608
410	308.000000	27566
412	312.000000	27567
414	316.000000	27500
416	320.000000	27498
418	324.000000	27487
420	328.000000	27481
422	332.000000	27474
424	336.000000	27472
426	340.000000	27466
428	344.000000	27464
430	348.000000	27432
432	352.000000	27394
434	356.000000	27397
436	360.000000	27393
438	364.000000	27373
440	368.000000	27338
442	372.000000	27331
444	376.000000	27325
446	380.000000	27167
448	384.000000	27133
450	388.000000	27071
452	392.000000	26961
454	396.000000	26931
456	400.000000	26800
458	404.000000	26733
460	408.000000	26612
462	412.000000	26547
464	416.000000	26461
466	420.000000	26446
468	424.000000	26441
470	428.000000	26418
472	432.000000	26380
474	436.000000	26363
476	440.000000	26302
478	444.000000	26297
480	448.000000	26296
482	452.000000	26097
484	456.000000	26073
486	460.000000	26006
488	464.000000	25952
490	468.000000	25944
