4	-504.000000	15010
6	-500.000000	14971
8	-496.000000	15034
10	-492.000000	14983
12	-488.000000	15043
14	-484.000000	15049
16	-480.000000	15060
18	-476.000000	15091
20	-472.000000	15225
22	-468.000000	15323
24	-464.000000	15349
26	-460.000000	15457
28	-456.000000	15467
30	-452.000000	15554
32	-448.000000	15596
34	-444.000000	15611
36	-440.000000	15632
38	-436.000000	15644
40	-432.000000	15660
42	-428.000000	15678
44	-424.000000	15709
46	-420.000000	15762
48	-416.000000	15761
50	-412.000000	15780
52	-408.000000	15779
54	-404.000000	15799
56	-400.000000	15844
58	-396.000000	15868
60	-392.000000	15874
62	-388.000000	15890
64	-384.000000	15895
66	-380.000000	15935
68	-376.000000	15945
70	-372.000000	15940
72	-368.000000	15962
74	-364.000000	15960
76	-360.000000	15975
78	-356.000000	15981
80	-352.000000	15994
82	-348.000000	16028
84	-344.000000	16032
86	-340.000000	16037
88	-336.000000	16064
90	-332.000000	16069
92	-328.000000	16103
94	-324.000000	16105
96	-320.000000	16111
98	-316.000000	16109
100	-312.000000	16127
102	-308.000000	16129
104	-304.000000	16133
106	-300.000000	16218
108	-296.000000	16244
110	-292.000000	16245
112	-288.000000	16248
114	-284.000000	16253
116	-280.000000	16295
118	-276.000000	16296
120	-272.000000	16328
122	-268.000000	16341
124	-264.000000	16345
126	-260.000000	16343
128	-256.000000	16346
130	-252.000000	16346
132	-248.000000	16349
134	-244.000000	16362
136	-240.000000	16363
138	-236.000000	16372
140	-232.000000	16372
142	-228.000000	16379
144	-224.000000	16405
146	-220.000000	16406
148	-216.000000	16413
150	-212.000000	16425
152	-208.000000	16440
154	-204.000000	16442
156	-200.000000	16450
158	-196.000000	16473
160	-192.000000	16470
162	-188.000000	16476
164	-184.000000	16477
166	-180.000000	16491
168	-176.000000	16496
170	-172.000000	16501
172	-168.000000	16503
174	-164.000000	16505
176	-160.000000	16516
178	-156.000000	16521
180	-152.000000	16522
182	-148.000000	16525
184	-144.000000	16524
186	-140.000000	16524
188	-136.000000	16536
190	-132.000000	16537
192	-128.000000	16549
194	-124.000000	16563
196	-120.000000	16563
198	-116.000000	16571
200	-112.000000	16578
202	-108.000000	16577
204	-104.000000	16602
206	-100.000000	16604
208	-96.000000	16611
210	-92.000000	16605
212	-88.000000	16613
214	-84.000000	16614
216	-80.000000	16615
218	-76.000000	16612
220	-72.000000	16614
222	-68.000000	16615
224	-64.000000	16617
226	-60.000000	16623
228	-56.000000	16621
230	-52.000000	16623
232	-48.000000	16622
234	-44.000000	16618
236	-40.000000	16619
238	-36.000000	16616
240	-32.000000	16613
242	-28.000000	16620
244	-24.000000	16620
246	-20.000000	16621
248	-16.000000	16619
250	-12.000000	16620
252	-8.000000	16615
254	-4.000000	16614
256	0.000000	16615
258	4.000000	16612
260	8.000000	16612
262	12.000000	16611
264	16.000000	16611
266	20.000000	16613
268	24.000000	16611
270	28.000000	16607
272	32.000000	16607
274	36.000000	16607
276	40.000000	16600
278	44.000000	16602
280	48.000000	16602
282	52.000000	16598
284	56.000000	16595
286	60.000000	16595
288	64.000000	16593
290	68.000000	16591
292	72.000000	16590
294	76.000000	16588
296	80.000000	16583
298	84.000000	16578
300	88.000000	16577
302	92.000000	16575
304	96.000000	16575
306	100.000000	16558
308	104.000000	16559
310	108.000000	16560
312	112.000000	16563
314	116.000000	16563
316	120.000000	16564
318	124.000000	16553
320	128.000000	16548
322	132.000000	16543
324	136.000000	16543
326	140.000000	16544
328	144.000000	16545
330	148.000000	16540
332	152.000000	16538
334	156.000000	16522
336	160.000000	16519
338	164.000000	16516
340	168.000000	16515
342	172.000000	16509
344	176.000000	16508
346	180.000000	16501
348	184.000000	16495
350	188.000000	16494
352	192.000000	16492
354	196.000000	16492
356	200.000000	16479
358	204.000000	16476
360	208.000000	16467
362	212.000000	16473
364	216.000000	16465
366	220.000000	16462
368	224.000000	16460
370	228.000000	16460
372	232.000000	16455
374	236.000000	16459
376	240.000000	16454
378	244.000000	16447
380	248.000000	16448
382	252.000000	16438
384	256.000000	16419
386	260.000000	16415
388	264.000000	16408
390	268.000000	16400
392	272.000000	16396
394	276.000000	16388
396	280.000000	16382
398	284.000000	16384
400	288.000000	16368
402	292.000000	16361
404	296.000000	16361
406	300.000000	16345
408	304.000000	16333
410	308.000000	16310
412	312.000000	16295
414	316.000000	16285
416	320.000000	16281
418	324.000000	16260
420	328.000000	16265
422	332.000000	16251
424	336.000000	16250
426	340.000000	16242
428	344.000000	16228
430	348.000000	16226
432	352.000000	16191
434	356.000000	16173
436	360.000000	16171
438	364.000000	16154
440	368.000000	16128
442	372.000000	16115
444	376.000000	16106
446	380.000000	16096
448	384.000000	16095
450	388.000000	16057
452	392.000000	16047
454	396.000000	16044
456	400.000000	16041
458	404.000000	16035
460	408.000000	16029
462	412.000000	16004
464	416.000000	16009
466	420.000000	15979
468	424.000000	15947
470	428.000000	15937
472	432.000000	15930
474	436.000000	15929
476	440.000000	15928
478	444.000000	15808
480	448.000000	15803
482	452.000000	15786
484	456.000000	15756
486	460.000000	15744
488	464.000000	15738
490	468.000000	15723
