4	-504.000000	15444
6	-500.000000	15593
8	-496.000000	15614
10	-492.000000	15599
12	-488.000000	15692
14	-484.000000	15803
16	-480.000000	15897
18	-476.000000	15971
20	-472.000000	15984
22	-468.000000	15977
24	-464.000000	16001
26	-460.000000	16010
28	-456.000000	16029
30	-452.000000	16037
32	-448.000000	16040
34	-444.000000	16046
36	-440.000000	16107
38	-436.000000	16141
40	-432.000000	16161
42	-428.000000	16272
44	-424.000000	16281
46	-420.000000	16303
48	-416.000000	16377
50	-412.000000	16402
52	-408.000000	16436
54	-404.000000	16437
56	-400.000000	16443
58	-396.000000	16459
60	-392.000000	16480
62	-388.000000	16483
64	-384.000000	16512
66	-380.000000	16531
68	-376.000000	16548
70	-372.000000	16571
72	-368.000000	16571
74	-364.000000	16573
76	-360.000000	16581
78	-356.000000	16647
80	-352.000000	16649
82	-348.000000	16654
84	-344.000000	16672
86	-340.000000	16676
88	-336.000000	16677
90	-332.000000	16679
92	-328.000000	16683
94	-324.000000	16707
96	-320.000000	16709
98	-316.000000	16713
100	-312.000000	16715
102	-308.000000	16713
104	-304.000000	16716
106	-300.000000	16720
108	-296.000000	16876
110	-292.000000	16893
112	-288.000000	16922
114	-284.000000	16921
116	-280.000000	16944
118	-276.000000	16953
120	-272.000000	16957
122	-268.000000	16987
124	-264.000000	16990
126	-260.000000	16990
128	-256.000000	16990
130	-252.000000	17001
132	-248.000000	17002
134	-244.000000	17006
136	-240.000000	17017
138	-236.000000	17060
140	-232.000000	17063
142	-228.000000	17077
144	-224.000000	17080
146	-220.000000	17081
148	-216.000000	17087
150	-212.000000	17105
152	-208.000000	17111
154	-204.000000	17119
156	-200.000000	17119
158	-196.000000	17139
160	-192.000000	17139
162	-188.000000	17140
164	-184.000000	17144
166	-180.000000	17143
168	-176.000000	17148
170	-172.000000	17147
172	-168.000000	17157
174	-164.000000	17152
176	-160.000000	17159
178	-156.000000	17164
180	-152.000000	17168
182	-148.000000	17172
184	-144.000000	17174
186	-140.000000	17188
188	-136.000000	17208
190	-132.000000	17206
192	-128.000000	17208
194	-124.000000	17209
196	-120.000000	17212
198	-116.000000	17214
200	-112.000000	17214
202	-108.000000	17215
204	-104.000000	17214
206	-100.000000	17221
208	-96.000000	17227
210	-92.000000	17226
212	-88.000000	17233
214	-84.000000	17241
216	-80.000000	17239
218	-76.000000	17239
220	-72.000000	17236
222	-68.000000	17235
224	-64.000000	17240
226	-60.000000	17240
228	-56.000000	17260
230	-52.000000	17258
232	-48.000000	17261
234	-44.000000	17261
236	-40.000000	17261
238	-36.000000	17267
240	-32.000000	17268
242	-28.000000	17267
244	-24.000000	17266
246	-20.000000	17262
248	-16.000000	17259
250	-12.000000	17250
252	-8.000000	17251
254	-4.000000	17247
256	0.000000	17247
258	4.000000	17248
260	8.000000	17246
262	12.000000	17247
264	16.000000	17247
266	20.000000	17250
268	24.000000	17250
270	28.000000	17252
272	32.000000	17251
274	36.000000	17251
276	40.000000	17249
278	44.000000	17248
280	48.000000	17249
282	52.000000	17248
284	56.000000	17246
286	60.000000	17244
288	64.000000	17243
290	68.000000	17244
292	72.000000	17240
294	76.000000	17235
296	80.000000	17232
298	84.000000	17234
300	88.000000	17228
302	92.000000	17230
304	96.000000	17229
306	100.000000	17230
308	104.000000	17230
310	108.000000	17232
312	112.000000	17232
314	116.000000	17234
316	120.000000	17235
318	124.000000	17234
320	128.000000	17234
322	132.000000	17222
324	136.000000	17218
326	140.000000	17213
328	144.000000	17213
330	148.000000	17202
332	152.000000	17194
334	156.000000	17186
336	160.000000	17182
338	164.000000	17171
340	168.000000	17172
342	172.000000	17168
344	176.000000	17155
346	180.000000	17152
348	184.000000	17150
350	188.000000	17133
352	192.000000	17134
354	196.000000	17128
356	200.000000	17113
358	204.000000	17111
360	208.000000	17107
362	212.000000	17091
364	216.000000	17089
366	220.000000	17079
368	224.000000	17077
370	228.000000	17074
372	232.000000	17060
374	236.000000	17053
376	240.000000	17021
378	244.000000	17016
380	248.000000	17003
382	252.000000	16989
384	256.000000	16991
386	260.000000	16987
388	264.000000	16982
390	268.000000	16981
392	272.000000	16975
394	276.000000	16962
396	280.000000	16956
398	284.000000	16951
400	288.000000	16950
402	292.000000	16945
404	296.000000	16939
406	300.000000	16929
408	304.000000	16930
410	308.000000	16915
412	312.000000	16898
414	316.000000	16895
416	320.000000	16890
418	324.000000	16878
420	328.000000	16881
422	332.000000	16874
424	336.000000	16863
426	340.000000	16842
428	344.000000	16833
430	348.000000	16831
432	352.000000	16830
434	356.000000	16818
436	360.000000	16807
438	364.000000	16789
440	368.000000	16775
442	372.000000	16773
444	376.000000	16758
446	380.000000	16740
448	384.000000	16727
450	388.000000	16722
452	392.000000	16674
454	396.000000	16642
456	400.000000	16626
458	404.000000	16625
460	408.000000	16626
462	412.000000	16609
464	416.000000	16586
466	420.000000	16577
468	424.000000	16563
470	428.000000	16551
472	432.000000	16547
474	436.000000	16529
476	440.000000	16504
478	444.000000	16487
480	448.000000	16429
482	452.000000	16426
484	456.000000	16419
486	460.000000	16398
488	464.000000	16399
490	468.000000	16385
