4	-504.000000	18186
6	-500.000000	18246
8	-496.000000	18230
10	-492.000000	18287
12	-488.000000	18462
14	-484.000000	18544
16	-480.000000	18565
18	-476.000000	18617
20	-472.000000	18638
22	-468.000000	18657
24	-464.000000	18690
26	-460.000000	18695
28	-456.000000	18717
30	-452.000000	18752
32	-448.000000	18765
34	-444.000000	18782
36	-440.000000	18782
38	-436.000000	18787
40	-432.000000	18795
42	-428.000000	18914
44	-424.000000	18982
46	-420.000000	19019
48	-416.000000	19032
50	-412.000000	19102
52	-408.000000	19104
54	-404.000000	19160
56	-400.000000	19145
58	-396.000000	19193
60	-392.000000	19260
62	-388.000000	19296
64	-384.000000	19339
66	-380.000000	19406
68	-376.000000	19406
70	-372.000000	19412
72	-368.000000	19432
74	-364.000000	19442
76	-360.000000	19450
78	-356.000000	19474
80	-352.000000	19471
82	-348.000000	19478
84	-344.000000	19535
86	-340.000000	19533
88	-336.000000	19538
90	-332.000000	19557
92	-328.000000	19596
94	-324.000000	19600
96	-320.000000	19599
98	-316.000000	19606
100	-312.000000	19612
102	-308.000000	19612
104	-304.000000	19614
106	-300.000000	19613
108	-296.000000	19616
110	-292.000000	19618
112	-288.000000	19638
114	-284.000000	19668
116	-280.000000	19673
118	-276.000000	19683
120	-272.000000	19698
122	-268.000000	19707
124	-264.000000	19704
126	-260.000000	19713
128	-256.000000	19717
130	-252.000000	19731
132	-248.000000	19730
134	-244.000000	19737
136	-240.000000	19760
138	-236.000000	19760
140	-232.000000	19762
142	-228.000000	19769
144	-224.000000	19783
146	-220.000000	19803
148	-216.000000	19814
150	-212.000000	19817
152	-208.000000	19831
154	-204.000000	19831
156	-200.000000	19839
158	-196.000000	19840
160	-192.000000	19841
162	-188.000000	19850
164	-184.000000	19854
166	-180.000000	19858
168	-176.000000	19879
170	-172.000000	19884
172	-168.000000	19893
174	-164.000000	19889
176	-160.000000	19891
178	-156.000000	19893
180	-152.000000	19899
182	-148.000000	19914
184	-144.000000	19926
186	-140.000000	19929
188	-136.000000	19931
190	-132.000000	19934
192	-128.000000	19936
194	-124.000000	19950
196	-120.000000	19952
198	-116.000000	19960
200	-112.000000	19960
202	-108.000000	19965
204	-104.000000	19967
206	-100.000000	19968
208	-96.000000	19972
210	-92.000000	19979
212	-88.000000	19976
214	-84.000000	19982
216	-80.000000	19985
218	-76.000000	19989
220	-72.000000	19991
222	-68.000000	19993
224	-64.000000	19995
226	-60.000000	19994
228	-56.000000	19993
230	-52.000000	19995
232	-48.000000	20004
234	-44.000000	20005
236	-40.000000	20008
238	-36.000000	20007
240	-32.000000	20022
242	-28.000000	20032
244	-24.000000	20029
246	-20.000000	20029
248	-16.000000	20030
250	-12.000000	20025
252	-8.000000	20023
254	-4.000000	20022
256	0.000000	20014
258	4.000000	20014
260	8.000000	20013
262	12.000000	20007
264	16.000000	20008
266	20.000000	20011
268	24.000000	20009
270	28.000000	20006
272	32.000000	20009
274	36.000000	20010
276	40.000000	20009
278	44.000000	20012
280	48.000000	20010
282	52.000000	20005
284	56.000000	19998
286	60.000000	19995
288	64.000000	19995
290	68.000000	19994
292	72.000000	19997
294	76.000000	19996
296	80.000000	19998
298	84.000000	20000
300	88.000000	19999
302	92.000000	19997
304	96.000000	19982
306	100.000000	19983
308	104.000000	19981
310	108.000000	19985
312	112.000000	19980
314	116.000000	19980
316	120.000000	19978
318	124.000000	19974
320	128.000000	19968
322	132.000000	19967
324	136.000000	19958
326	140.000000	19959
328	144.000000	19954
330	148.000000	19955
332	152.000000	19953
334	156.000000	19955
336	160.000000	19949
338	164.000000	19950
340	168.000000	19949
342	172.000000	19946
344	176.000000	19945
346	180.000000	19938
348	184.000000	19931
350	188.000000	19931
352	192.000000	19925
354	196.000000	19917
356	200.000000	19918
358	204.000000	19916
360	208.000000	19899
362	212.000000	19898
364	216.000000	19892
366	220.000000	19887
368	224.000000	19888
370	228.000000	19883
372	232.000000	19876
374	236.000000	19874
376	240.000000	19865
378	244.000000	19847
380	248.000000	19846
382	252.000000	19808
384	256.000000	19803
386	260.000000	19784
388	264.000000	19767
390	268.000000	19739
392	272.000000	19735
394	276.000000	19735
396	280.000000	19719
398	284.000000	19690
400	288.000000	19658
402	292.000000	19643
404	296.000000	19643
406	300.000000	19639
408	304.000000	19615
410	308.000000	19609
412	312.000000	19592
414	316.000000	19594
416	320.000000	19582
418	324.000000	19581
420	328.000000	19575
422	332.000000	19574
424	336.000000	19567
426	340.000000	19455
428	344.000000	19424
430	348.000000	19416
432	352.000000	19400
434	356.000000	19400
436	360.000000	19398
438	364.000000	19386
440	368.000000	19378
442	372.000000	19330
444	376.000000	19328
446	380.000000	19326
448	384.000000	19281
450	388.000000	19255
452	392.000000	19243
454	396.000000	19200
456	400.000000	19182
458	404.000000	19198
460	408.000000	19148
462	412.000000	19111
464	416.000000	19097
466	420.000000	19077
468	424.000000	19058
470	428.000000	19059
472	432.000000	19046
474	436.000000	19043
476	440.000000	19028
478	444.000000	19032
480	448.000000	19012
482	452.000000	19010
484	456.000000	19005
486	460.000000	18981
488	464.000000	18952
490	468.000000	18934
