4	-504.000000	11949
6	-500.000000	11822
8	-496.000000	11993
10	-492.000000	12028
12	-488.000000	12120
14	-484.000000	12169
16	-480.000000	12242
18	-476.000000	12260
20	-472.000000	12283
22	-468.000000	12315
24	-464.000000	12334
26	-460.000000	12361
28	-456.000000	12357
30	-452.000000	12363
32	-448.000000	12367
34	-444.000000	12395
36	-440.000000	12434
38	-436.000000	12435
40	-432.000000	12443
42	-428.000000	12489
44	-424.000000	12542
46	-420.000000	12569
48	-416.000000	12626
50	-412.000000	12623
52	-408.000000	12637
54	-404.000000	12638
56	-400.000000	12642
58	-396.000000	12683
60	-392.000000	12682
62	-388.000000	12706
64	-384.000000	12706
66	-380.000000	12738
68	-376.000000	12767
70	-372.000000	12775
72	-368.000000	12780
74	-364.000000	12818
76	-360.000000	12839
78	-356.000000	12964
80	-352.000000	12972
82	-348.000000	12998
84	-344.000000	13002
86	-340.000000	13023
88	-336.000000	13033
90	-332.000000	13047
92	-328.000000	13072
94	-324.000000	13083
96	-320.000000	13153
98	-316.000000	13170
100	-312.000000	13206
102	-308.000000	13233
104	-304.000000	13247
106	-300.000000	13263
108	-296.000000	13289
110	-292.000000	13294
112	-288.000000	13303
114	-284.000000	13311
116	-280.000000	13316
118	-276.000000	13317
120	-272.000000	13318
122	-268.000000	13322
124	-264.000000	13327
126	-260.000000	13330
128	-256.000000	13340
130	-252.000000	13349
132	-248.000000	13368
134	-244.000000	13373
136	-240.000000	13379
138	-236.000000	13380
140	-232.000000	13379
142	-228.000000	13396
144	-224.000000	13406
146	-220.000000	13412
148	-216.000000	13418
150	-212.000000	13422
152	-208.000000	13427
154	-204.000000	13439
156	-200.000000	13460
158	-196.000000	13460
160	-192.000000	13460
162	-188.000000	13471
164	-184.000000	13476
166	-180.000000	13492
168	-176.000000	13495
170	-172.000000	13493
172	-168.000000	13489
174	-164.000000	13493
176	-160.000000	13498
178	-156.000000	13498
180	-152.000000	13502
182	-148.000000	13500
184	-144.000000	13512
186	-140.000000	13526
188	-136.000000	13541
190	-132.000000	13556
192	-128.000000	13562
194	-124.000000	13576
196	-120.000000	13582
198	-116.000000	13587
200	-112.000000	13588
202	-108.000000	13594
204	-104.000000	13590
206	-100.000000	13593
208	-96.000000	13593
210	-92.000000	13591
212	-88.000000	13601
214	-84.000000	13603
216	-80.000000	13619
218	-76.000000	13623
220	-72.000000	13628
222	-68.000000	13630
224	-64.000000	13632
226	-60.000000	13630
228	-56.000000	13632
230	-52.000000	13636
232	-48.000000	13640
234	-44.000000	13644
236	-40.000000	13647
238	-36.000000	13643
240	-32.000000	13647
242	-28.000000	13647
244	-24.000000	13653
246	-20.000000	13654
248	-16.000000	13653
250	-12.000000	13652
252	-8.000000	13649
254	-4.000000	13648
256	0.000000	13649
258	4.000000	13651
260	8.000000	13647
262	12.000000	13650
264	16.000000	13649
266	20.000000	13649
268	24.000000	13653
270	28.000000	13657
272	32.000000	13650
274	36.000000	13654
276	40.000000	13655
278	44.000000	13654
280	48.000000	13651
282	52.000000	13651
284	56.000000	13658
286	60.000000	13656
288	64.000000	13652
290	68.000000	13651
292	72.000000	13646
294	76.000000	13645
296	80.000000	13641
298	84.000000	13641
300	88.000000	13641
302	92.000000	13641
304	96.000000	13639
306	100.000000	13640
308	104.000000	13635
310	108.000000	13634
312	112.000000	13627
314	116.000000	13631
316	120.000000	13623
318	124.000000	13616
320	128.000000	13611
322	132.000000	13611
324	136.000000	13598
326	140.000000	13580
328	144.000000	13580
330	148.000000	13567
332	152.000000	13558
334	156.000000	13545
336	160.000000	13542
338	164.000000	13527
340	168.000000	13521
342	172.000000	13517
344	176.000000	13516
346	180.000000	13503
348	184.000000	13494
350	188.000000	13489
352	192.000000	13488
354	196.000000	13484
356	200.000000	13478
358	204.000000	13466
360	208.000000	13465
362	212.000000	13457
364	216.000000	13454
366	220.000000	13453
368	224.000000	13451
370	228.000000	13446
372	232.000000	13441
374	236.000000	13423
376	240.000000	13416
378	244.000000	13400
380	248.000000	13398
382	252.000000	13388
384	256.000000	13382
386	260.000000	13374
388	264.000000	13367
390	268.000000	13366
392	272.000000	13357
394	276.000000	13355
396	280.000000	13355
398	284.000000	13350
400	288.000000	13348
402	292.000000	13346
404	296.000000	13339
406	300.000000	13305
408	304.000000	13303
410	308.000000	13294
412	312.000000	13294
414	316.000000	13293
416	320.000000	13286
418	324.000000	13266
420	328.000000	13264
422	332.000000	13225
424	336.000000	13213
426	340.000000	13201
428	344.000000	13191
430	348.000000	13182
432	352.000000	13179
434	356.000000	13179
436	360.000000	13161
438	364.000000	13099
440	368.000000	13070
442	372.000000	13039
444	376.000000	13041
446	380.000000	13020
448	384.000000	13015
450	388.000000	13008
452	392.000000	13002
454	396.000000	12968
456	400.000000	12878
458	404.000000	12873
460	408.000000	12798
462	412.000000	12801
464	416.000000	12745
466	420.000000	12431
468	424.000000	12420
470	428.000000	12412
472	432.000000	12352
474	436.000000	12352
476	440.000000	12346
478	444.000000	12338
480	448.000000	12330
482	452.000000	12325
484	456.000000	12325
486	460.000000	12319
488	464.000000	12270
490	468.000000	12236
