4	-504.000000	27913
6	-500.000000	27944
8	-496.000000	28067
10	-492.000000	28083
12	-488.000000	28089
14	-484.000000	28155
16	-480.000000	28341
18	-476.000000	28437
20	-472.000000	28446
22	-468.000000	28509
24	-464.000000	28511
26	-460.000000	28541
28	-456.000000	28647
30	-452.000000	28668
32	-448.000000	28685
34	-444.000000	28687
36	-440.000000	28730
38	-436.000000	28728
40	-432.000000	28736
42	-428.000000	28741
44	-424.000000	28771
46	-420.000000	28811
48	-416.000000	28869
50	-412.000000	28874
52	-408.000000	28869
54	-404.000000	28877
56	-400.000000	28893
58	-396.000000	28884
60	-392.000000	28922
62	-388.000000	28944
64	-384.000000	28943
66	-380.000000	28959
68	-376.000000	28956
70	-372.000000	28964
72	-368.000000	28966
74	-364.000000	28976
76	-360.000000	28983
78	-356.000000	28989
80	-352.000000	28996
82	-348.000000	29034
84	-344.000000	29038
86	-340.000000	29038
88	-336.000000	29039
90	-332.000000	29048
92	-328.000000	29056
94	-324.000000	29056
96	-320.000000	29063
98	-316.000000	29074
100	-312.000000	29075
102	-308.000000	29076
104	-304.000000	29074
106	-300.000000	29086
108	-296.000000	29091
110	-292.000000	29110
112	-288.000000	29114
114	-284.000000	29121
116	-280.000000	29121
118	-276.000000	29161
120	-272.000000	29161
122	-268.000000	29171
124	-264.000000	29173
126	-260.000000	29174
128	-256.000000	29183
130	-252.000000	29206
132	-248.000000	29208
134	-244.000000	29210
136	-240.000000	29239
138	-236.000000	29241
140	-232.000000	29254
142	-228.000000	29258
144	-224.000000	29276
146	-220.000000	29281
148	-216.000000	29282
150	-212.000000	29286
152	-208.000000	29284
154	-204.000000	29294
156	-200.000000	29297
158	-196.000000	29296
160	-192.000000	29302
162	-188.000000	29308
164	-184.000000	29309
166	-180.000000	29309
168	-176.000000	29318
170	-172.000000	29348
172	-168.000000	29349
174	-164.000000	29356
176	-160.000000	29372
178	-156.000000	29375
180	-152.000000	29371
182	-148.000000	29387
184	-144.000000	29393
186	-140.000000	29402
188	-136.000000	29409
190	-132.000000	29421
192	-128.000000	29421
194	-124.000000	29422
196	-120.000000	29421
198	-116.000000	29421
200	-112.000000	29423
202	-108.000000	29434
204	-104.000000	29436
206	-100.000000	29437
208	-96.000000	29443
210	-92.000000	29457
212	-88.000000	29460
214	-84.000000	29461
216	-80.000000	29463
218	-76.000000	29466
220	-72.000000	29466
222	-68.000000	29466
224	-64.000000	29464
226	-60.000000	29468
228	-56.000000	29469
230	-52.000000	29472
232	-48.000000	29473
234	-44.000000	29469
236	-40.000000	29467
238	-36.000000	29467
240	-32.000000	29462
242	-28.000000	29466
244	-24.000000	29466
246	-20.000000	29460
248	-16.000000	29462
250	-12.000000	29466
252	-8.000000	29465
254	-4.000000	29469
256	0.000000	29471
258	4.000000	29475
260	8.000000	29474
262	12.000000	29471
264	16.000000	29472
266	20.000000	29472
268	24.000000	29470
270	28.000000	29471
272	32.000000	29465
274	36.000000	29461
276	40.000000	29461
278	44.000000	29462
280	48.000000	29456
282	52.000000	29452
284	56.000000	29446
286	60.000000	29455
288	64.000000	29451
290	68.000000	29458
292	72.000000	29452
294	76.000000	29451
296	80.000000	29450
298	84.000000	29447
300	88.000000	29444
302	92.000000	29435
304	96.000000	29428
306	100.000000	29424
308	104.000000	29426
310	108.000000	29425
312	112.000000	29425
314	116.000000	29418
316	120.000000	29419
318	124.000000	29410
320	128.000000	29414
322	132.000000	29409
324	136.000000	29409
326	140.000000	29406
328	144.000000	29401
330	148.000000	29396
332	152.000000	29400
334	156.000000	29399
336	160.000000	29376
338	164.000000	29374
340	168.000000	29371
342	172.000000	29349
344	176.000000	29336
346	180.000000	29335
348	184.000000	29333
350	188.000000	29326
352	192.000000	29314
354	196.000000	29318
356	200.000000	29295
358	204.000000	29301
360	208.000000	29288
362	212.000000	29275
364	216.000000	29273
366	220.000000	29272
368	224.000000	29267
370	228.000000	29255
372	232.000000	29252
374	236.000000	29249
376	240.000000	29248
378	244.000000	29225
380	248.000000	29227
382	252.000000	29223
384	256.000000	29211
386	260.000000	29201
388	264.000000	29200
390	268.000000	29199
392	272.000000	29169
394	276.000000	29170
396	280.000000	29155
398	284.000000	29115
400	288.000000	29100
402	292.000000	29102
404	296.000000	29096
406	300.000000	29079
408	304.000000	29026
410	308.000000	29027
412	312.000000	29002
414	316.000000	28997
416	320.000000	28996
418	324.000000	28980
420	328.000000	28974
422	332.000000	28964
424	336.000000	28963
426	340.000000	28943
428	344.000000	28928
430	348.000000	28920
432	352.000000	28846
434	356.000000	28845
436	360.000000	28841
438	364.000000	28825
440	368.000000	28807
442	372.000000	28778
444	376.000000	28738
446	380.000000	28699
448	384.000000	28562
450	388.000000	28555
452	392.000000	28444
454	396.000000	28424
456	400.000000	28290
458	404.000000	28239
460	408.000000	28183
462	412.000000	28051
464	416.000000	27996
466	420.000000	27967
468	424.000000	27938
470	428.000000	27811
472	432.000000	27794
474	436.000000	27791
476	440.000000	27724
478	444.000000	27717
480	448.000000	27715
482	452.000000	27650
484	456.000000	27632
486	460.000000	27624
488	464.000000	27548
490	468.000000	27540
