4	-504.000000	27034
6	-500.000000	27006
8	-496.000000	27038
10	-492.000000	27047
12	-488.000000	27191
14	-484.000000	27319
16	-480.000000	27365
18	-476.000000	27418
20	-472.000000	27430
22	-468.000000	27483
24	-464.000000	27508
26	-460.000000	27556
28	-456.000000	27562
30	-452.000000	27580
32	-448.000000	27617
34	-444.000000	27628
36	-440.000000	27678
38	-436.000000	27735
40	-432.000000	27730
42	-428.000000	27811
44	-424.000000	27813
46	-420.000000	27823
48	-416.000000	27912
50	-412.000000	27930
52	-408.000000	27926
54	-404.000000	27951
56	-400.000000	28063
58	-396.000000	28106
60	-392.000000	28180
62	-388.000000	28197
64	-384.000000	28198
66	-380.000000	28200
68	-376.000000	28222
70	-372.000000	28275
72	-368.000000	28308
74	-364.000000	28314
76	-360.000000	28342
78	-356.000000	28348
80	-352.000000	28351
82	-348.000000	28408
84	-344.000000	28440
86	-340.000000	28445
88	-336.000000	28447
90	-332.000000	28448
92	-328.000000	28450
94	-324.000000	28472
96	-320.000000	28476
98	-316.000000	28480
100	-312.000000	28482
102	-308.000000	28487
104	-304.000000	28487
106	-300.000000	28488
108	-296.000000	28486
110	-292.000000	28488
112	-288.000000	28490
114	-284.000000	28506
116	-280.000000	28515
118	-276.000000	28521
120	-272.000000	28519
122	-268.000000	28526
124	-264.000000	28553
126	-260.000000	28553
128	-256.000000	28562
130	-252.000000	28564
132	-248.000000	28565
134	-244.000000	28563
136	-240.000000	28577
138	-236.000000	28608
140	-232.000000	28616
142	-228.000000	28619
144	-224.000000	28620
146	-220.000000	28639
148	-216.000000	28667
150	-212.000000	28686
152	-208.000000	28688
154	-204.000000	28699
156	-200.000000	28713
158	-196.000000	28717
160	-192.000000	28724
162	-188.000000	28723
164	-184.000000	28727
166	-180.000000	28730
168	-176.000000	28727
170	-172.000000	28738
172	-168.000000	28738
174	-164.000000	28741
176	-160.000000	28744
178	-156.000000	28744
180	-152.000000	28745
182	-148.000000	28748
184	-144.000000	28758
186	-140.000000	28763
188	-136.000000	28765
190	-132.000000	28765
192	-128.000000	28773
194	-124.000000	28772
196	-120.000000	28777
198	-116.000000	28777
200	-112.000000	28783
202	-108.000000	28788
204	-104.000000	28795
206	-100.000000	28794
208	-96.000000	28803
210	-92.000000	28810
212	-88.000000	28818
214	-84.000000	28824
216	-80.000000	28827
218	-76.000000	28839
220	-72.000000	28843
222	-68.000000	28846
224	-64.000000	28847
226	-60.000000	28854
228	-56.000000	28850
230	-52.000000	28848
232	-48.000000	28850
234	-44.000000	28852
236	-40.000000	28853
238	-36.000000	28856
240	-32.000000	28855
242	-28.000000	28856
244	-24.000000	28856
246	-20.000000	28857
248	-16.000000	28863
250	-12.000000	28862
252	-8.000000	28860
254	-4.000000	28861
256	0.000000	28860
258	4.000000	28863
260	8.000000	28866
262	12.000000	28865
264	16.000000	28860
266	20.000000	28858
268	24.000000	28850
270	28.000000	28849
272	32.000000	28843
274	36.000000	28844
276	40.000000	28839
278	44.000000	28839
280	48.000000	28830
282	52.000000	28827
284	56.000000	28829
286	60.000000	28811
288	64.000000	28814
290	68.000000	28812
292	72.000000	28814
294	76.000000	28813
296	80.000000	28816
298	84.000000	28815
300	88.000000	28802
302	92.000000	28800
304	96.000000	28789
306	100.000000	28789
308	104.000000	28778
310	108.000000	28784
312	112.000000	28779
314	116.000000	28780
316	120.000000	28779
318	124.000000	28779
320	128.000000	28780
322	132.000000	28777
324	136.000000	28776
326	140.000000	28769
328	144.000000	28768
330	148.000000	28766
332	152.000000	28762
334	156.000000	28760
336	160.000000	28761
338	164.000000	28761
340	168.000000	28759
342	172.000000	28757
344	176.000000	28737
346	180.000000	28737
348	184.000000	28734
350	188.000000	28714
352	192.000000	28702
354	196.000000	28701
356	200.000000	28698
358	204.000000	28698
360	208.000000	28696
362	212.000000	28691
364	216.000000	28688
366	220.000000	28687
368	224.000000	28679
370	228.000000	28681
372	232.000000	28677
374	236.000000	28661
376	240.000000	28662
378	244.000000	28661
380	248.000000	28636
382	252.000000	28619
384	256.000000	28620
386	260.000000	28615
388	264.000000	28617
390	268.000000	28611
392	272.000000	28599
394	276.000000	28575
396	280.000000	28574
398	284.000000	28568
400	288.000000	28553
402	292.000000	28555
404	296.000000	28522
406	300.000000	28519
408	304.000000	28504
410	308.000000	28502
412	312.000000	28489
414	316.000000	28451
416	320.000000	28455
418	324.000000	28447
420	328.000000	28433
422	332.000000	28434
424	336.000000	28422
426	340.000000	28427
428	344.000000	28417
430	348.000000	28409
432	352.000000	28398
434	356.000000	28392
436	360.000000	28395
438	364.000000	28376
440	368.000000	28375
442	372.000000	28357
444	376.000000	28330
446	380.000000	28320
448	384.000000	28312
450	388.000000	28297
452	392.000000	28286
454	396.000000	28272
456	400.000000	28274
458	404.000000	28270
460	408.000000	28231
462	412.000000	28214
464	416.000000	28207
466	420.000000	28206
468	424.000000	28188
470	428.000000	28175
472	432.000000	28177
474	436.000000	28153
476	440.000000	28154
478	444.000000	28133
480	448.000000	28105
482	452.000000	28094
484	456.000000	28080
486	460.000000	28010
488	464.000000	27988
490	468.000000	27992
