4	-504.000000	10835
6	-500.000000	10907
8	-496.000000	10986
10	-492.000000	11142
12	-488.000000	11216
14	-484.000000	11251
16	-480.000000	11257
18	-476.000000	11289
20	-472.000000	11288
22	-468.000000	11381
24	-464.000000	11532
26	-460.000000	11574
28	-456.000000	11585
30	-452.000000	11635
32	-448.000000	11627
34	-444.000000	11643
36	-440.000000	11657
38	-436.000000	11667
40	-432.000000	11745
42	-428.000000	11773
44	-424.000000	11836
46	-420.000000	11850
48	-416.000000	11853
50	-412.000000	11857
52	-408.000000	11863
54	-404.000000	11872
56	-400.000000	11869
58	-396.000000	11902
60	-392.000000	11912
62	-388.000000	11926
64	-384.000000	11923
66	-380.000000	11961
68	-376.000000	12022
70	-372.000000	12030
72	-368.000000	12034
74	-364.000000	12065
76	-360.000000	12069
78	-356.000000	12069
80	-352.000000	12075
82	-348.000000	12076
84	-344.000000	12087
86	-340.000000	12089
88	-336.000000	12091
90	-332.000000	12093
92	-328.000000	12103
94	-324.000000	12107
96	-320.000000	12123
98	-316.000000	12124
100	-312.000000	12126
102	-308.000000	12132
104	-304.000000	12142
106	-300.000000	12140
108	-296.000000	12144
110	-292.000000	12149
112	-288.000000	12151
114	-284.000000	12152
116	-280.000000	12152
118	-276.000000	12157
120	-272.000000	12156
122	-268.000000	12171
124	-264.000000	12176
126	-260.000000	12189
128	-256.000000	12194
130	-252.000000	12206
132	-248.000000	12215
134	-244.000000	12234
136	-240.000000	12248
138	-236.000000	12246
140	-232.000000	12249
142	-228.000000	12254
144	-224.000000	12261
146	-220.000000	12264
148	-216.000000	12278
150	-212.000000	12285
152	-208.000000	12285
154	-204.000000	12292
156	-200.000000	12301
158	-196.000000	12300
160	-192.000000	12301
162	-188.000000	12312
164	-184.000000	12315
166	-180.000000	12319
168	-176.000000	12324
170	-172.000000	12327
172	-168.000000	12332
174	-164.000000	12336
176	-160.000000	12331
178	-156.000000	12339
180	-152.000000	12348
182	-148.000000	12358
184	-144.000000	12359
186	-140.000000	12363
188	-136.000000	12364
190	-132.000000	12369
192	-128.000000	12371
194	-124.000000	12371
196	-120.000000	12380
198	-116.000000	12395
200	-112.000000	12397
202	-108.000000	12396
204	-104.000000	12394
206	-100.000000	12394
208	-96.000000	12390
210	-92.000000	12395
212	-88.000000	12395
214	-84.000000	12406
216	-80.000000	12411
218	-76.000000	12412
220	-72.000000	12412
222	-68.000000	12417
224	-64.000000	12422
226	-60.000000	12421
228	-56.000000	12420
230	-52.000000	12422
232	-48.000000	12423
234	-44.000000	12426
236	-40.000000	12427
238	-36.000000	12430
240	-32.000000	12431
242	-28.000000	12436
244	-24.000000	12432
246	-20.000000	12428
248	-16.000000	12427
250	-12.000000	12425
252	-8.000000	12425
254	-4.000000	12424
256	0.000000	12423
258	4.000000	12426
260	8.000000	12421
262	12.000000	12427
264	16.000000	12425
266	20.000000	12427
268	24.000000	12427
270	28.000000	12427
272	32.000000	12427
274	36.000000	12427
276	40.000000	12429
278	44.000000	12426
280	48.000000	12421
282	52.000000	12408
284	56.000000	12406
286	60.000000	12409
288	64.000000	12407
290	68.000000	12404
292	72.000000	12406
294	76.000000	12402
296	80.000000	12396
298	84.000000	12393
300	88.000000	12396
302	92.000000	12398
304	96.000000	12396
306	100.000000	12392
308	104.000000	12392
310	108.000000	12390
312	112.000000	12391
314	116.000000	12390
316	120.000000	12382
318	124.000000	12377
320	128.000000	12379
322	132.000000	12362
324	136.000000	12361
326	140.000000	12356
328	144.000000	12356
330	148.000000	12349
332	152.000000	12348
334	156.000000	12351
336	160.000000	12348
338	164.000000	12348
340	168.000000	12345
342	172.000000	12335
344	176.000000	12334
346	180.000000	12335
348	184.000000	12334
350	188.000000	12319
352	192.000000	12322
354	196.000000	12320
356	200.000000	12315
358	204.000000	12314
360	208.000000	12308
362	212.000000	12308
364	216.000000	12307
366	220.000000	12301
368	224.000000	12298
370	228.000000	12285
372	232.000000	12270
374	236.000000	12271
376	240.000000	12265
378	244.000000	12264
380	248.000000	12254
382	252.000000	12244
384	256.000000	12215
386	260.000000	12212
388	264.000000	12214
390	268.000000	12210
392	272.000000	12211
394	276.000000	12200
396	280.000000	12190
398	284.000000	12193
400	288.000000	12178
402	292.000000	12179
404	296.000000	12174
406	300.000000	12172
408	304.000000	12146
410	308.000000	12147
412	312.000000	12139
414	316.000000	12132
416	320.000000	12120
418	324.000000	12120
420	328.000000	12088
422	332.000000	12085
424	336.000000	12081
426	340.000000	12074
428	344.000000	12048
430	348.000000	12039
432	352.000000	11999
434	356.000000	11957
436	360.000000	11957
438	364.000000	11913
440	368.000000	11909
442	372.000000	11842
444	376.000000	11824
446	380.000000	11814
448	384.000000	11794
450	388.000000	11785
452	392.000000	11605
454	396.000000	11590
456	400.000000	11554
458	404.000000	11539
460	408.000000	11376
462	412.000000	11348
464	416.000000	11145
466	420.000000	11136
468	424.000000	11042
470	428.000000	11041
472	432.000000	10999
474	436.000000	10970
476	440.000000	10953
478	444.000000	10943
480	448.000000	10942
482	452.000000	10925
484	456.000000	10922
486	460.000000	10910
488	464.000000	10861
490	468.000000	10892
