4	-504.000000	8738
6	-500.000000	8800
8	-496.000000	8901
10	-492.000000	8922
12	-488.000000	8949
14	-484.000000	9096
16	-480.000000	9074
18	-476.000000	9240
20	-472.000000	9255
22	-468.000000	9253
24	-464.000000	9536
26	-460.000000	9542
28	-456.000000	9563
30	-452.000000	9675
32	-448.000000	10027
34	-444.000000	10222
36	-440.000000	10342
38	-436.000000	10389
40	-432.000000	10406
42	-428.000000	10475
44	-424.000000	10483
46	-420.000000	10496
48	-416.000000	10504
50	-412.000000	10512
52	-408.000000	10509
54	-404.000000	10561
56	-400.000000	10628
58	-396.000000	10644
60	-392.000000	10717
62	-388.000000	10736
64	-384.000000	10776
66	-380.000000	10809
68	-376.000000	10805
70	-372.000000	10828
72	-368.000000	10854
74	-364.000000	10859
76	-360.000000	10861
78	-356.000000	10876
80	-352.000000	10902
82	-348.000000	10905
84	-344.000000	10918
86	-340.000000	10917
88	-336.000000	10987
90	-332.000000	10996
92	-328.000000	11008
94	-324.000000	11026
96	-320.000000	11035
98	-316.000000	11052
100	-312.000000	11054
102	-308.000000	11061
104	-304.000000	11066
106	-300.000000	11068
108	-296.000000	11072
110	-292.000000	11072
112	-288.000000	11084
114	-284.000000	11087
116	-280.000000	11103
118	-276.000000	11105
120	-272.000000	11109
122	-268.000000	11140
124	-264.000000	11142
126	-260.000000	11141
128	-256.000000	11149
130	-252.000000	11149
132	-248.000000	11153
134	-244.000000	11154
136	-240.000000	11158
138	-236.000000	11164
140	-232.000000	11168
142	-228.000000	11173
144	-224.000000	11174
146	-220.000000	11178
148	-216.000000	11189
150	-212.000000	11188
152	-208.000000	11192
154	-204.000000	11198
156	-200.000000	11265
158	-196.000000	11271
160	-192.000000	11271
162	-188.000000	11274
164	-184.000000	11283
166	-180.000000	11285
168	-176.000000	11289
170	-172.000000	11289
172	-168.000000	11309
174	-164.000000	11309
176	-160.000000	11310
178	-156.000000	11313
180	-152.000000	11313
182	-148.000000	11316
184	-144.000000	11326
186	-140.000000	11327
188	-136.000000	11327
190	-132.000000	11335
192	-128.000000	11338
194	-124.000000	11341
196	-120.000000	11339
198	-116.000000	11340
200	-112.000000	11341
202	-108.000000	11342
204	-104.000000	11350
206	-100.000000	11353
208	-96.000000	11359
210	-92.000000	11363
212	-88.000000	11365
214	-84.000000	11387
216	-80.000000	11388
218	-76.000000	11387
220	-72.000000	11396
222	-68.000000	11397
224	-64.000000	11399
226	-60.000000	11398
228	-56.000000	11402
230	-52.000000	11411
232	-48.000000	11412
234	-44.000000	11412
236	-40.000000	11420
238	-36.000000	11422
240	-32.000000	11417
242	-28.000000	11422
244	-24.000000	11424
246	-20.000000	11425
248	-16.000000	11424
250	-12.000000	11427
252	-8.000000	11419
254	-4.000000	11419
256	0.000000	11429
258	4.000000	11430
260	8.000000	11432
262	12.000000	11428
264	16.000000	11422
266	20.000000	11423
268	24.000000	11420
270	28.000000	11416
272	32.000000	11417
274	36.000000	11420
276	40.000000	11421
278	44.000000	11421
280	48.000000	11415
282	52.000000	11411
284	56.000000	11410
286	60.000000	11408
288	64.000000	11409
290	68.000000	11406
292	72.000000	11404
294	76.000000	11398
296	80.000000	11395
298	84.000000	11378
300	88.000000	11379
302	92.000000	11372
304	96.000000	11371
306	100.000000	11366
308	104.000000	11364
310	108.000000	11349
312	112.000000	11349
314	116.000000	11345
316	120.000000	11342
318	124.000000	11343
320	128.000000	11333
322	132.000000	11325
324	136.000000	11328
326	140.000000	11325
328	144.000000	11325
330	148.000000	11322
332	152.000000	11307
334	156.000000	11284
336	160.000000	11280
338	164.000000	11279
340	168.000000	11276
342	172.000000	11274
344	176.000000	11274
346	180.000000	11262
348	184.000000	11250
350	188.000000	11246
352	192.000000	11243
354	196.000000	11242
356	200.000000	11230
358	204.000000	11216
360	208.000000	11215
362	212.000000	11213
364	216.000000	11212
366	220.000000	11201
368	224.000000	11196
370	228.000000	11163
372	232.000000	11160
374	236.000000	11155
376	240.000000	11147
378	244.000000	11137
380	248.000000	11132
382	252.000000	11119
384	256.000000	11112
386	260.000000	11102
388	264.000000	11099
390	268.000000	11090
392	272.000000	11074
394	276.000000	11067
396	280.000000	11054
398	284.000000	11044
400	288.000000	11034
402	292.000000	11025
404	296.000000	11024
406	300.000000	11022
408	304.000000	11017
410	308.000000	10998
412	312.000000	10960
414	316.000000	10964
416	320.000000	10951
418	324.000000	10954
420	328.000000	10935
422	332.000000	10829
424	336.000000	10825
426	340.000000	10826
428	344.000000	10797
430	348.000000	10768
432	352.000000	10744
434	356.000000	10738
436	360.000000	10730
438	364.000000	10726
440	368.000000	10726
442	372.000000	10710
444	376.000000	10709
446	380.000000	10704
448	384.000000	10694
450	388.000000	10687
452	392.000000	10685
454	396.000000	10649
456	400.000000	10630
458	404.000000	10609
460	408.000000	10604
462	412.000000	10595
464	416.000000	10583
466	420.000000	10574
468	424.000000	10491
470	428.000000	10494
472	432.000000	10476
474	436.000000	10464
476	440.000000	10452
478	444.000000	10440
480	448.000000	10449
482	452.000000	10406
484	456.000000	10336
486	460.000000	10331
488	464.000000	10320
490	468.000000	10312
