4	-504.000000	17057
6	-500.000000	16983
8	-496.000000	17074
10	-492.000000	17082
12	-488.000000	17250
14	-484.000000	17232
16	-480.000000	17289
18	-476.000000	17377
20	-472.000000	17387
22	-468.000000	17402
24	-464.000000	17426
26	-460.000000	17440
28	-456.000000	17430
30	-452.000000	17444
32	-448.000000	17445
34	-444.000000	17476
36	-440.000000	17484
38	-436.000000	17508
40	-432.000000	17533
42	-428.000000	17577
44	-424.000000	17623
46	-420.000000	17619
48	-416.000000	17630
50	-412.000000	17628
52	-408.000000	17664
54	-404.000000	17683
56	-400.000000	17718
58	-396.000000	17720
60	-392.000000	17753
62	-388.000000	17749
64	-384.000000	17756
66	-380.000000	17753
68	-376.000000	17767
70	-372.000000	17775
72	-368.000000	17777
74	-364.000000	17780
76	-360.000000	17782
78	-356.000000	17787
80	-352.000000	17813
82	-348.000000	17822
84	-344.000000	17830
86	-340.000000	17839
88	-336.000000	17866
90	-332.000000	17887
92	-328.000000	17899
94	-324.000000	17905
96	-320.000000	17916
98	-316.000000	17921
100	-312.000000	17938
102	-308.000000	17951
104	-304.000000	17952
106	-300.000000	17961
108	-296.000000	17983
110	-292.000000	18017
112	-288.000000	18032
114	-284.000000	18035
116	-280.000000	18057
118	-276.000000	18058
120	-272.000000	18059
122	-268.000000	18061
124	-264.000000	18070
126	-260.000000	18079
128	-256.000000	18082
130	-252.000000	18083
132	-248.000000	18084
134	-244.000000	18091
136	-240.000000	18094
138	-236.000000	18105
140	-232.000000	18118
142	-228.000000	18125
144	-224.000000	18127
146	-220.000000	18136
148	-216.000000	18143
150	-212.000000	18146
152	-208.000000	18181
154	-204.000000	18183
156	-200.000000	18209
158	-196.000000	18209
160	-192.000000	18218
162	-188.000000	18229
164	-184.000000	18237
166	-180.000000	18254
168	-176.000000	18268
170	-172.000000	18278
172	-168.000000	18282
174	-164.000000	18281
176	-160.000000	18290
178	-156.000000	18292
180	-152.000000	18296
182	-148.000000	18302
184	-144.000000	18308
186	-140.000000	18317
188	-136.000000	18323
190	-132.000000	18324
192	-128.000000	18324
194	-124.000000	18338
196	-120.000000	18358
198	-116.000000	18357
200	-112.000000	18361
202	-108.000000	18357
204	-104.000000	18372
206	-100.000000	18371
208	-96.000000	18369
210	-92.000000	18367
212	-88.000000	18377
214	-84.000000	18378
216	-80.000000	18393
218	-76.000000	18388
220	-72.000000	18387
222	-68.000000	18391
224	-64.000000	18389
226	-60.000000	18390
228	-56.000000	18389
230	-52.000000	18392
232	-48.000000	18387
234	-44.000000	18382
236	-40.000000	18388
238	-36.000000	18389
240	-32.000000	18388
242	-28.000000	18391
244	-24.000000	18384
246	-20.000000	18382
248	-16.000000	18388
250	-12.000000	18387
252	-8.000000	18394
254	-4.000000	18395
256	0.000000	18396
258	4.000000	18400
260	8.000000	18399
262	12.000000	18397
264	16.000000	18396
266	20.000000	18390
268	24.000000	18389
270	28.000000	18389
272	32.000000	18388
274	36.000000	18391
276	40.000000	18387
278	44.000000	18386
280	48.000000	18385
282	52.000000	18382
284	56.000000	18379
286	60.000000	18379
288	64.000000	18378
290	68.000000	18379
292	72.000000	18377
294	76.000000	18377
296	80.000000	18376
298	84.000000	18368
300	88.000000	18359
302	92.000000	18354
304	96.000000	18354
306	100.000000	18351
308	104.000000	18350
310	108.000000	18345
312	112.000000	18344
314	116.000000	18338
316	120.000000	18335
318	124.000000	18331
320	128.000000	18328
322	132.000000	18328
324	136.000000	18327
326	140.000000	18325
328	144.000000	18321
330	148.000000	18321
332	152.000000	18319
334	156.000000	18298
336	160.000000	18298
338	164.000000	18297
340	168.000000	18296
342	172.000000	18292
344	176.000000	18293
346	180.000000	18289
348	184.000000	18283
350	188.000000	18275
352	192.000000	18276
354	196.000000	18270
356	200.000000	18269
358	204.000000	18267
360	208.000000	18260
362	212.000000	18244
364	216.000000	18225
366	220.000000	18222
368	224.000000	18220
370	228.000000	18219
372	232.000000	18207
374	236.000000	18201
376	240.000000	18200
378	244.000000	18196
380	248.000000	18190
382	252.000000	18181
384	256.000000	18179
386	260.000000	18178
388	264.000000	18179
390	268.000000	18157
392	272.000000	18158
394	276.000000	18146
396	280.000000	18132
398	284.000000	18125
400	288.000000	18097
402	292.000000	18093
404	296.000000	18064
406	300.000000	18061
408	304.000000	18058
410	308.000000	18058
412	312.000000	18047
414	316.000000	18029
416	320.000000	18027
418	324.000000	18019
420	328.000000	18013
422	332.000000	17997
424	336.000000	17971
426	340.000000	17943
428	344.000000	17938
430	348.000000	17878
432	352.000000	17875
434	356.000000	17838
436	360.000000	17828
438	364.000000	17819
440	368.000000	17808
442	372.000000	17816
444	376.000000	17805
446	380.000000	17811
448	384.000000	17794
450	388.000000	17752
452	392.000000	17737
454	396.000000	17725
456	400.000000	17724
458	404.000000	17710
460	408.000000	17696
462	412.000000	17693
464	416.000000	17652
466	420.000000	17647
468	424.000000	17638
470	428.000000	17624
472	432.000000	17627
474	436.000000	17592
476	440.000000	17593
478	444.000000	17566
480	448.000000	17568
482	452.000000	17560
484	456.000000	17551
486	460.000000	17546
488	464.000000	17533
490	468.000000	17460
