4	-504.000000	16639
6	-500.000000	16669
8	-496.000000	16644
10	-492.000000	16763
12	-488.000000	16769
14	-484.000000	16792
16	-480.000000	16871
18	-476.000000	16877
20	-472.000000	16912
22	-468.000000	17019
24	-464.000000	17049
26	-460.000000	17072
28	-456.000000	17077
30	-452.000000	17142
32	-448.000000	17174
34	-444.000000	17176
36	-440.000000	17177
38	-436.000000	17194
40	-432.000000	17227
42	-428.000000	17236
44	-424.000000	17243
46	-420.000000	17266
48	-416.000000	17273
50	-412.000000	17318
52	-408.000000	17336
54	-404.000000	17338
56	-400.000000	17349
58	-396.000000	17357
60	-392.000000	17360
62	-388.000000	17364
64	-384.000000	17371
66	-380.000000	17401
68	-376.000000	17400
70	-372.000000	17408
72	-368.000000	17409
74	-364.000000	17438
76	-360.000000	17451
78	-356.000000	17450
80	-352.000000	17455
82	-348.000000	17470
84	-344.000000	17471
86	-340.000000	17471
88	-336.000000	17477
90	-332.000000	17481
92	-328.000000	17516
94	-324.000000	17517
96	-320.000000	17559
98	-316.000000	17556
100	-312.000000	17582
102	-308.000000	17586
104	-304.000000	17586
106	-300.000000	17598
108	-296.000000	17600
110	-292.000000	17606
112	-288.000000	17620
114	-284.000000	17646
116	-280.000000	17654
118	-276.000000	17662
120	-272.000000	17683
122	-268.000000	17701
124	-264.000000	17709
126	-260.000000	17730
128	-256.000000	17736
130	-252.000000	17760
132	-248.000000	17773
134	-244.000000	17780
136	-240.000000	17781
138	-236.000000	17781
140	-232.000000	17788
142	-228.000000	17791
144	-224.000000	17791
146	-220.000000	17807
148	-216.000000	17828
150	-212.000000	17835
152	-208.000000	17838
154	-204.000000	17840
156	-200.000000	17841
158	-196.000000	17841
160	-192.000000	17842
162	-188.000000	17843
164	-184.000000	17847
166	-180.000000	17856
168	-176.000000	17877
170	-172.000000	17883
172	-168.000000	17889
174	-164.000000	17892
176	-160.000000	17892
178	-156.000000	17896
180	-152.000000	17917
182	-148.000000	17916
184	-144.000000	17929
186	-140.000000	17928
188	-136.000000	17927
190	-132.000000	17933
192	-128.000000	17936
194	-124.000000	17947
196	-120.000000	17952
198	-116.000000	17957
200	-112.000000	17962
202	-108.000000	17967
204	-104.000000	17974
206	-100.000000	17977
208	-96.000000	17979
210	-92.000000	17985
212	-88.000000	17991
214	-84.000000	17991
216	-80.000000	17991
218	-76.000000	18000
220	-72.000000	18003
222	-68.000000	18008
224	-64.000000	18007
226	-60.000000	18008
228	-56.000000	18009
230	-52.000000	18011
232	-48.000000	18015
234	-44.000000	18015
236	-40.000000	18018
238	-36.000000	18017
240	-32.000000	18015
242	-28.000000	18016
244	-24.000000	18018
246	-20.000000	18013
248	-16.000000	18025
250	-12.000000	18030
252	-8.000000	18030
254	-4.000000	18037
256	0.000000	18039
258	4.000000	18039
260	8.000000	18044
262	12.000000	18042
264	16.000000	18042
266	20.000000	18040
268	24.000000	18030
270	28.000000	18036
272	32.000000	18031
274	36.000000	18031
276	40.000000	18031
278	44.000000	18028
280	48.000000	18029
282	52.000000	18030
284	56.000000	18023
286	60.000000	18023
288	64.000000	18020
290	68.000000	18014
292	72.000000	18016
294	76.000000	18020
296	80.000000	18020
298	84.000000	18017
300	88.000000	18012
302	92.000000	18012
304	96.000000	18016
306	100.000000	18001
308	104.000000	17998
310	108.000000	17989
312	112.000000	17990
314	116.000000	17976
316	120.000000	17975
318	124.000000	17974
320	128.000000	17974
322	132.000000	17972
324	136.000000	17971
326	140.000000	17957
328	144.000000	17956
330	148.000000	17956
332	152.000000	17957
334	156.000000	17952
336	160.000000	17952
338	164.000000	17943
340	168.000000	17941
342	172.000000	17928
344	176.000000	17922
346	180.000000	17920
348	184.000000	17919
350	188.000000	17916
352	192.000000	17913
354	196.000000	17896
356	200.000000	17892
358	204.000000	17880
360	208.000000	17875
362	212.000000	17866
364	216.000000	17865
366	220.000000	17865
368	224.000000	17856
370	228.000000	17852
372	232.000000	17850
374	236.000000	17844
376	240.000000	17845
378	244.000000	17844
380	248.000000	17842
382	252.000000	17827
384	256.000000	17819
386	260.000000	17813
388	264.000000	17814
390	268.000000	17804
392	272.000000	17803
394	276.000000	17789
396	280.000000	17781
398	284.000000	17783
400	288.000000	17768
402	292.000000	17765
404	296.000000	17764
406	300.000000	17745
408	304.000000	17740
410	308.000000	17730
412	312.000000	17728
414	316.000000	17667
416	320.000000	17654
418	324.000000	17649
420	328.000000	17642
422	332.000000	17638
424	336.000000	17613
426	340.000000	17603
428	344.000000	17603
430	348.000000	17588
432	352.000000	17583
434	356.000000	17580
436	360.000000	17545
438	364.000000	17542
440	368.000000	17528
442	372.000000	17524
444	376.000000	17523
446	380.000000	17502
448	384.000000	17501
450	388.000000	17486
452	392.000000	17493
454	396.000000	17482
456	400.000000	17474
458	404.000000	17473
460	408.000000	17471
462	412.000000	17455
464	416.000000	17450
466	420.000000	17438
468	424.000000	17426
470	428.000000	17408
472	432.000000	17407
474	436.000000	17400
476	440.000000	17366
478	444.000000	17376
480	448.000000	17305
482	452.000000	17305
484	456.000000	17289
486	460.000000	17269
488	464.000000	17268
490	468.000000	17236
