4	-504.000000	27034
6	-500.000000	27006
8	-496.000000	27038
10	-492.000000	27047
12	-488.000000	27191
14	-484.000000	27319
16	-480.000000	27365
18	-476.000000	27418
20	-472.000000	27430
22	-468.000000	27483
24	-464.000000	27508
26	-460.000000	27556
28	-456.000000	27562
30	-452.000000	27580
32	-448.000000	27617
34	-444.000000	27628
36	-440.000000	27678
38	-436.000000	27735
40	-432.000000	27730
42	-428.000000	27811
44	-424.000000	28023
46	-420.000000	28018
48	-416.000000	28103
50	-412.000000	28186
52	-408.000000	28221
54	-404.000000	28371
56	-400.000000	28389
58	-396.000000	28428
60	-392.000000	28436
62	-388.000000	28489
64	-384.000000	28490
66	-380.000000	28584
68	-376.000000	28627
70	-372.000000	28625
72	-368.000000	28642
74	-364.000000	28650
76	-360.000000	28660
78	-356.000000	28667
80	-352.000000	28704
82	-348.000000	28708
84	-344.000000	28709
86	-340.000000	28709
88	-336.000000	28712
90	-332.000000	28713
92	-328.000000	28718
94	-324.000000	28720
96	-320.000000	28737
98	-316.000000	28739
100	-312.000000	28738
102	-308.000000	28739
104	-304.000000	28744
106	-300.000000	28745
108	-296.000000	28746
110	-292.000000	28757
112	-288.000000	28788
114	-284.000000	28793
116	-280.000000	28803
118	-276.000000	28826
120	-272.000000	28832
122	-268.000000	28836
124	-264.000000	28837
126	-260.000000	28851
128	-256.000000	28858
130	-252.000000	28865
132	-248.000000	28870
134	-244.000000	28867
136	-240.000000	28871
138	-236.000000	28870
140	-232.000000	28886
142	-228.000000	28899
144	-224.000000	28904
146	-220.000000	28905
148	-216.000000	28907
150	-212.000000	28935
152	-208.000000	28939
154	-204.000000	28949
156	-200.000000	28950
158	-196.000000	28958
160	-192.000000	28967
162	-188.000000	28975
164	-184.000000	28978
166	-180.000000	29000
168	-176.000000	29005
170	-172.000000	29008
172	-168.000000	29016
174	-164.000000	29015
176	-160.000000	29017
178	-156.000000	29020
180	-152.000000	29027
182	-148.000000	29027
184	-144.000000	29039
186	-140.000000	29048
188	-136.000000	29051
190	-132.000000	29047
192	-128.000000	29054
194	-124.000000	29055
196	-120.000000	29066
198	-116.000000	29065
200	-112.000000	29067
202	-108.000000	29073
204	-104.000000	29080
206	-100.000000	29078
208	-96.000000	29088
210	-92.000000	29107
212	-88.000000	29107
214	-84.000000	29110
216	-80.000000	29117
218	-76.000000	29116
220	-72.000000	29117
222	-68.000000	29118
224	-64.000000	29113
226	-60.000000	29119
228	-56.000000	29119
230	-52.000000	29120
232	-48.000000	29121
234	-44.000000	29119
236	-40.000000	29120
238	-36.000000	29120
240	-32.000000	29120
242	-28.000000	29118
244	-24.000000	29113
246	-20.000000	29118
248	-16.000000	29118
250	-12.000000	29119
252	-8.000000	29122
254	-4.000000	29124
256	0.000000	29129
258	4.000000	29130
260	8.000000	29131
262	12.000000	29128
264	16.000000	29126
266	20.000000	29135
268	24.000000	29131
270	28.000000	29130
272	32.000000	29124
274	36.000000	29120
276	40.000000	29121
278	44.000000	29113
280	48.000000	29112
282	52.000000	29112
284	56.000000	29098
286	60.000000	29093
288	64.000000	29091
290	68.000000	29094
292	72.000000	29092
294	76.000000	29090
296	80.000000	29088
298	84.000000	29085
300	88.000000	29085
302	92.000000	29083
304	96.000000	29079
306	100.000000	29072
308	104.000000	29068
310	108.000000	29069
312	112.000000	29070
314	116.000000	29070
316	120.000000	29070
318	124.000000	29067
320	128.000000	29065
322	132.000000	29058
324	136.000000	29059
326	140.000000	29056
328	144.000000	29023
330	148.000000	29018
332	152.000000	29016
334	156.000000	28980
336	160.000000	28969
338	164.000000	28958
340	168.000000	28953
342	172.000000	28954
344	176.000000	28953
346	180.000000	28951
348	184.000000	28947
350	188.000000	28942
352	192.000000	28926
354	196.000000	28926
356	200.000000	28924
358	204.000000	28913
360	208.000000	28912
362	212.000000	28909
364	216.000000	28910
366	220.000000	28907
368	224.000000	28894
370	228.000000	28891
372	232.000000	28890
374	236.000000	28890
376	240.000000	28886
378	244.000000	28881
380	248.000000	28861
382	252.000000	28859
384	256.000000	28851
386	260.000000	28848
388	264.000000	28849
390	268.000000	28837
392	272.000000	28846
394	276.000000	28827
396	280.000000	28824
398	284.000000	28808
400	288.000000	28790
402	292.000000	28777
404	296.000000	28745
406	300.000000	28743
408	304.000000	28713
410	308.000000	28687
412	312.000000	28670
414	316.000000	28661
416	320.000000	28659
418	324.000000	28655
420	328.000000	28639
422	332.000000	28629
424	336.000000	28573
426	340.000000	28539
428	344.000000	28511
430	348.000000	28500
432	352.000000	28487
434	356.000000	28473
436	360.000000	28474
438	364.000000	28441
440	368.000000	28428
442	372.000000	28367
444	376.000000	28362
446	380.000000	28343
448	384.000000	28312
450	388.000000	28297
452	392.000000	28286
454	396.000000	28272
456	400.000000	28274
458	404.000000	28270
460	408.000000	28231
462	412.000000	28214
464	416.000000	28207
466	420.000000	28206
468	424.000000	28188
470	428.000000	28175
472	432.000000	28177
474	436.000000	28153
476	440.000000	28154
478	444.000000	28133
480	448.000000	28105
482	452.000000	28094
484	456.000000	28080
486	460.000000	28010
488	464.000000	27988
490	468.000000	27992
