4	-504.000000	15010
6	-500.000000	14971
8	-496.000000	15034
10	-492.000000	14983
12	-488.000000	15043
14	-484.000000	15049
16	-480.000000	15060
18	-476.000000	15091
20	-472.000000	15225
22	-468.000000	15236
24	-464.000000	15245
26	-460.000000	15251
28	-456.000000	15250
30	-452.000000	15320
32	-448.000000	15355
34	-444.000000	15404
36	-440.000000	15400
38	-436.000000	15418
40	-432.000000	15418
42	-428.000000	15422
44	-424.000000	15437
46	-420.000000	15466
48	-416.000000	15471
50	-412.000000	15480
52	-408.000000	15492
54	-404.000000	15490
56	-400.000000	15505
58	-396.000000	15508
60	-392.000000	15509
62	-388.000000	15516
64	-384.000000	15537
66	-380.000000	15539
68	-376.000000	15539
70	-372.000000	15572
72	-368.000000	15588
74	-364.000000	15589
76	-360.000000	15596
78	-356.000000	15652
80	-352.000000	15661
82	-348.000000	15661
84	-344.000000	15679
86	-340.000000	15682
88	-336.000000	15682
90	-332.000000	15721
92	-328.000000	15736
94	-324.000000	15744
96	-320.000000	15781
98	-316.000000	15809
100	-312.000000	15812
102	-308.000000	15813
104	-304.000000	15827
106	-300.000000	15846
108	-296.000000	15880
110	-292.000000	15887
112	-288.000000	15890
114	-284.000000	15892
116	-280.000000	15892
118	-276.000000	15903
120	-272.000000	15908
122	-268.000000	15912
124	-264.000000	15942
126	-260.000000	15945
128	-256.000000	15949
130	-252.000000	15948
132	-248.000000	15988
134	-244.000000	15986
136	-240.000000	15995
138	-236.000000	15997
140	-232.000000	16001
142	-228.000000	16026
144	-224.000000	16028
146	-220.000000	16044
148	-216.000000	16055
150	-212.000000	16060
152	-208.000000	16057
154	-204.000000	16073
156	-200.000000	16076
158	-196.000000	16102
160	-192.000000	16111
162	-188.000000	16116
164	-184.000000	16116
166	-180.000000	16123
168	-176.000000	16124
170	-172.000000	16125
172	-168.000000	16126
174	-164.000000	16130
176	-160.000000	16130
178	-156.000000	16130
180	-152.000000	16134
182	-148.000000	16156
184	-144.000000	16157
186	-140.000000	16177
188	-136.000000	16176
190	-132.000000	16179
192	-128.000000	16186
194	-124.000000	16186
196	-120.000000	16186
198	-116.000000	16188
200	-112.000000	16195
202	-108.000000	16190
204	-104.000000	16203
206	-100.000000	16210
208	-96.000000	16209
210	-92.000000	16211
212	-88.000000	16207
214	-84.000000	16208
216	-80.000000	16209
218	-76.000000	16210
220	-72.000000	16213
222	-68.000000	16213
224	-64.000000	16213
226	-60.000000	16214
228	-56.000000	16207
230	-52.000000	16211
232	-48.000000	16206
234	-44.000000	16205
236	-40.000000	16212
238	-36.000000	16214
240	-32.000000	16216
242	-28.000000	16217
244	-24.000000	16217
246	-20.000000	16220
248	-16.000000	16221
250	-12.000000	16223
252	-8.000000	16218
254	-4.000000	16219
256	0.000000	16220
258	4.000000	16218
260	8.000000	16219
262	12.000000	16217
264	16.000000	16217
266	20.000000	16217
268	24.000000	16217
270	28.000000	16221
272	32.000000	16219
274	36.000000	16222
276	40.000000	16222
278	44.000000	16226
280	48.000000	16227
282	52.000000	16229
284	56.000000	16228
286	60.000000	16227
288	64.000000	16226
290	68.000000	16221
292	72.000000	16208
294	76.000000	16205
296	80.000000	16199
298	84.000000	16198
300	88.000000	16191
302	92.000000	16192
304	96.000000	16192
306	100.000000	16194
308	104.000000	16194
310	108.000000	16193
312	112.000000	16196
314	116.000000	16185
316	120.000000	16185
318	124.000000	16182
320	128.000000	16171
322	132.000000	16168
324	136.000000	16172
326	140.000000	16159
328	144.000000	16157
330	148.000000	16146
332	152.000000	16132
334	156.000000	16124
336	160.000000	16129
338	164.000000	16115
340	168.000000	16105
342	172.000000	16103
344	176.000000	16089
346	180.000000	16090
348	184.000000	16089
350	188.000000	16088
352	192.000000	16079
354	196.000000	16083
356	200.000000	16077
358	204.000000	16067
360	208.000000	16062
362	212.000000	16061
364	216.000000	16055
366	220.000000	16053
368	224.000000	16051
370	228.000000	16051
372	232.000000	16047
374	236.000000	16046
376	240.000000	16042
378	244.000000	16010
380	248.000000	15984
382	252.000000	15983
384	256.000000	15962
386	260.000000	15958
388	264.000000	15958
390	268.000000	15950
392	272.000000	15912
394	276.000000	15898
396	280.000000	15888
398	284.000000	15876
400	288.000000	15860
402	292.000000	15844
404	296.000000	15829
406	300.000000	15778
408	304.000000	15774
410	308.000000	15745
412	312.000000	15737
414	316.000000	15731
416	320.000000	15718
418	324.000000	15713
420	328.000000	15688
422	332.000000	15677
424	336.000000	15674
426	340.000000	15614
428	344.000000	15613
430	348.000000	15574
432	352.000000	15569
434	356.000000	15570
436	360.000000	15568
438	364.000000	15418
440	368.000000	15419
442	372.000000	15371
444	376.000000	15359
446	380.000000	15353
448	384.000000	15353
450	388.000000	15346
452	392.000000	15311
454	396.000000	15295
456	400.000000	15274
458	404.000000	15253
460	408.000000	15240
462	412.000000	15196
464	416.000000	15178
466	420.000000	15172
468	424.000000	15168
470	428.000000	15145
472	432.000000	15136
474	436.000000	15108
476	440.000000	15091
478	444.000000	15069
480	448.000000	15075
482	452.000000	15057
484	456.000000	14998
486	460.000000	14992
488	464.000000	14942
490	468.000000	14897
