4	-504.000000	11467
6	-500.000000	11548
8	-496.000000	11575
10	-492.000000	11626
12	-488.000000	11637
14	-484.000000	11689
16	-480.000000	11797
18	-476.000000	11832
20	-472.000000	11973
22	-468.000000	12016
24	-464.000000	12004
26	-460.000000	12040
28	-456.000000	12033
30	-452.000000	12050
32	-448.000000	12060
34	-444.000000	12091
36	-440.000000	12106
38	-436.000000	12097
40	-432.000000	12115
42	-428.000000	12117
44	-424.000000	12123
46	-420.000000	12144
48	-416.000000	12153
50	-412.000000	12255
52	-408.000000	12271
54	-404.000000	12389
56	-400.000000	12405
58	-396.000000	12502
60	-392.000000	12584
62	-388.000000	12588
64	-384.000000	12597
66	-380.000000	12716
68	-376.000000	12726
70	-372.000000	12764
72	-368.000000	12797
74	-364.000000	12797
76	-360.000000	12801
78	-356.000000	12817
80	-352.000000	12820
82	-348.000000	12832
84	-344.000000	12868
86	-340.000000	12869
88	-336.000000	12895
90	-332.000000	12920
92	-328.000000	12938
94	-324.000000	12944
96	-320.000000	12966
98	-316.000000	12980
100	-312.000000	12994
102	-308.000000	13019
104	-304.000000	13021
106	-300.000000	13031
108	-296.000000	13039
110	-292.000000	13050
112	-288.000000	13081
114	-284.000000	13108
116	-280.000000	13110
118	-276.000000	13147
120	-272.000000	13159
122	-268.000000	13201
124	-264.000000	13201
126	-260.000000	13204
128	-256.000000	13213
130	-252.000000	13208
132	-248.000000	13215
134	-244.000000	13238
136	-240.000000	13238
138	-236.000000	13242
140	-232.000000	13242
142	-228.000000	13249
144	-224.000000	13258
146	-220.000000	13290
148	-216.000000	13288
150	-212.000000	13315
152	-208.000000	13323
154	-204.000000	13324
156	-200.000000	13333
158	-196.000000	13334
160	-192.000000	13340
162	-188.000000	13341
164	-184.000000	13344
166	-180.000000	13346
168	-176.000000	13345
170	-172.000000	13353
172	-168.000000	13356
174	-164.000000	13361
176	-160.000000	13360
178	-156.000000	13361
180	-152.000000	13361
182	-148.000000	13380
184	-144.000000	13386
186	-140.000000	13416
188	-136.000000	13419
190	-132.000000	13421
192	-128.000000	13431
194	-124.000000	13437
196	-120.000000	13441
198	-116.000000	13443
200	-112.000000	13442
202	-108.000000	13444
204	-104.000000	13446
206	-100.000000	13444
208	-96.000000	13449
210	-92.000000	13450
212	-88.000000	13458
214	-84.000000	13470
216	-80.000000	13471
218	-76.000000	13468
220	-72.000000	13473
222	-68.000000	13477
224	-64.000000	13475
226	-60.000000	13481
228	-56.000000	13482
230	-52.000000	13482
232	-48.000000	13490
234	-44.000000	13492
236	-40.000000	13492
238	-36.000000	13490
240	-32.000000	13489
242	-28.000000	13490
244	-24.000000	13488
246	-20.000000	13486
248	-16.000000	13487
250	-12.000000	13489
252	-8.000000	13484
254	-4.000000	13487
256	0.000000	13488
258	4.000000	13488
260	8.000000	13491
262	12.000000	13489
264	16.000000	13489
266	20.000000	13489
268	24.000000	13491
270	28.000000	13487
272	32.000000	13489
274	36.000000	13484
276	40.000000	13484
278	44.000000	13484
280	48.000000	13473
282	52.000000	13473
284	56.000000	13473
286	60.000000	13477
288	64.000000	13472
290	68.000000	13468
292	72.000000	13469
294	76.000000	13470
296	80.000000	13477
298	84.000000	13468
300	88.000000	13456
302	92.000000	13450
304	96.000000	13449
306	100.000000	13445
308	104.000000	13443
310	108.000000	13439
312	112.000000	13438
314	116.000000	13439
316	120.000000	13440
318	124.000000	13440
320	128.000000	13425
322	132.000000	13422
324	136.000000	13418
326	140.000000	13412
328	144.000000	13413
330	148.000000	13404
332	152.000000	13393
334	156.000000	13394
336	160.000000	13387
338	164.000000	13386
340	168.000000	13386
342	172.000000	13373
344	176.000000	13367
346	180.000000	13370
348	184.000000	13368
350	188.000000	13361
352	192.000000	13360
354	196.000000	13354
356	200.000000	13356
358	204.000000	13356
360	208.000000	13352
362	212.000000	13350
364	216.000000	13345
366	220.000000	13341
368	224.000000	13331
370	228.000000	13328
372	232.000000	13315
374	236.000000	13302
376	240.000000	13295
378	244.000000	13293
380	248.000000	13290
382	252.000000	13279
384	256.000000	13276
386	260.000000	13263
388	264.000000	13208
390	268.000000	13203
392	272.000000	13202
394	276.000000	13180
396	280.000000	13177
398	284.000000	13177
400	288.000000	13169
402	292.000000	13154
404	296.000000	13155
406	300.000000	13151
408	304.000000	13145
410	308.000000	13136
412	312.000000	13101
414	316.000000	13093
416	320.000000	13080
418	324.000000	13069
420	328.000000	13064
422	332.000000	13045
424	336.000000	13040
426	340.000000	13030
428	344.000000	12977
430	348.000000	12975
432	352.000000	12961
434	356.000000	12961
436	360.000000	12953
438	364.000000	12952
440	368.000000	12859
442	372.000000	12852
444	376.000000	12832
446	380.000000	12736
448	384.000000	12734
450	388.000000	12722
452	392.000000	12675
454	396.000000	12592
456	400.000000	12569
458	404.000000	12571
460	408.000000	12568
462	412.000000	12494
464	416.000000	12354
466	420.000000	12316
468	424.000000	12333
470	428.000000	12272
472	432.000000	12241
474	436.000000	12166
476	440.000000	12042
478	444.000000	12044
480	448.000000	12029
482	452.000000	11983
484	456.000000	11969
486	460.000000	11952
488	464.000000	11958
490	468.000000	11906
