4	-504.000000	26235
6	-500.000000	26695
8	-496.000000	26746
10	-492.000000	26831
12	-488.000000	26898
14	-484.000000	26922
16	-480.000000	26972
18	-476.000000	26984
20	-472.000000	27095
22	-468.000000	27106
24	-464.000000	27129
26	-460.000000	27140
28	-456.000000	27165
30	-452.000000	27186
32	-448.000000	27282
34	-444.000000	27491
36	-440.000000	27519
38	-436.000000	27510
40	-432.000000	27524
42	-428.000000	27526
44	-424.000000	27532
46	-420.000000	27551
48	-416.000000	27568
50	-412.000000	27615
52	-408.000000	27642
54	-404.000000	27645
56	-400.000000	27650
58	-396.000000	27657
60	-392.000000	27679
62	-388.000000	27747
64	-384.000000	27745
66	-380.000000	27775
68	-376.000000	27780
70	-372.000000	27780
72	-368.000000	27787
74	-364.000000	27838
76	-360.000000	27847
78	-356.000000	27887
80	-352.000000	27888
82	-348.000000	27914
84	-344.000000	27919
86	-340.000000	27938
88	-336.000000	27966
90	-332.000000	27998
92	-328.000000	28001
94	-324.000000	28012
96	-320.000000	28011
98	-316.000000	28028
100	-312.000000	28036
102	-308.000000	28048
104	-304.000000	28049
106	-300.000000	28054
108	-296.000000	28085
110	-292.000000	28085
112	-288.000000	28114
114	-284.000000	28120
116	-280.000000	28128
118	-276.000000	28125
120	-272.000000	28135
122	-268.000000	28139
124	-264.000000	28140
126	-260.000000	28177
128	-256.000000	28177
130	-252.000000	28178
132	-248.000000	28188
134	-244.000000	28189
136	-240.000000	28192
138	-236.000000	28201
140	-232.000000	28200
142	-228.000000	28203
144	-224.000000	28211
146	-220.000000	28224
148	-216.000000	28237
150	-212.000000	28238
152	-208.000000	28241
154	-204.000000	28242
156	-200.000000	28247
158	-196.000000	28247
160	-192.000000	28249
162	-188.000000	28254
164	-184.000000	28264
166	-180.000000	28263
168	-176.000000	28266
170	-172.000000	28276
172	-168.000000	28290
174	-164.000000	28296
176	-160.000000	28297
178	-156.000000	28303
180	-152.000000	28302
182	-148.000000	28310
184	-144.000000	28312
186	-140.000000	28316
188	-136.000000	28316
190	-132.000000	28312
192	-128.000000	28316
194	-124.000000	28327
196	-120.000000	28345
198	-116.000000	28352
200	-112.000000	28353
202	-108.000000	28357
204	-104.000000	28358
206	-100.000000	28360
208	-96.000000	28362
210	-92.000000	28362
212	-88.000000	28359
214	-84.000000	28362
216	-80.000000	28364
218	-76.000000	28362
220	-72.000000	28369
222	-68.000000	28368
224	-64.000000	28373
226	-60.000000	28372
228	-56.000000	28375
230	-52.000000	28375
232	-48.000000	28374
234	-44.000000	28375
236	-40.000000	28393
238	-36.000000	28394
240	-32.000000	28398
242	-28.000000	28399
244	-24.000000	28403
246	-20.000000	28401
248	-16.000000	28406
250	-12.000000	28402
252	-8.000000	28402
254	-4.000000	28403
256	0.000000	28404
258	4.000000	28405
260	8.000000	28407
262	12.000000	28411
264	16.000000	28409
266	20.000000	28409
268	24.000000	28408
270	28.000000	28410
272	32.000000	28398
274	36.000000	28400
276	40.000000	28399
278	44.000000	28399
280	48.000000	28395
282	52.000000	28392
284	56.000000	28389
286	60.000000	28397
288	64.000000	28389
290	68.000000	28381
292	72.000000	28381
294	76.000000	28381
296	80.000000	28381
298	84.000000	28381
300	88.000000	28381
302	92.000000	28376
304	96.000000	28374
306	100.000000	28374
308	104.000000	28374
310	108.000000	28370
312	112.000000	28371
314	116.000000	28365
316	120.000000	28363
318	124.000000	28364
320	128.000000	28363
322	132.000000	28359
324	136.000000	28354
326	140.000000	28349
328	144.000000	28352
330	148.000000	28350
332	152.000000	28348
334	156.000000	28346
336	160.000000	28335
338	164.000000	28331
340	168.000000	28329
342	172.000000	28328
344	176.000000	28323
346	180.000000	28322
348	184.000000	28317
350	188.000000	28306
352	192.000000	28310
354	196.000000	28298
356	200.000000	28289
358	204.000000	28284
360	208.000000	28281
362	212.000000	28258
364	216.000000	28239
366	220.000000	28238
368	224.000000	28224
370	228.000000	28202
372	232.000000	28205
374	236.000000	28200
376	240.000000	28202
378	244.000000	28197
380	248.000000	28193
382	252.000000	28174
384	256.000000	28179
386	260.000000	28169
388	264.000000	28168
390	268.000000	28151
392	272.000000	28150
394	276.000000	28140
396	280.000000	28139
398	284.000000	28135
400	288.000000	28134
402	292.000000	28124
404	296.000000	28124
406	300.000000	28116
408	304.000000	28105
410	308.000000	28109
412	312.000000	28098
414	316.000000	28076
416	320.000000	28064
418	324.000000	28051
420	328.000000	28048
422	332.000000	28022
424	336.000000	28003
426	340.000000	27990
428	344.000000	27958
430	348.000000	27958
432	352.000000	27926
434	356.000000	27914
436	360.000000	27890
438	364.000000	27863
440	368.000000	27841
442	372.000000	27842
444	376.000000	27834
446	380.000000	27811
448	384.000000	27803
450	388.000000	27793
452	392.000000	27781
454	396.000000	27714
456	400.000000	27684
458	404.000000	27633
460	408.000000	27547
462	412.000000	27506
464	416.000000	27308
466	420.000000	27296
468	424.000000	27296
470	428.000000	27244
472	432.000000	27176
474	436.000000	27116
476	440.000000	27095
478	444.000000	27055
480	448.000000	26790
482	452.000000	26793
484	456.000000	26778
486	460.000000	26745
488	464.000000	26673
490	468.000000	26616
