4	-504.000000	4689
6	-500.000000	4699
8	-496.000000	4802
10	-492.000000	4769
12	-488.000000	5038
14	-484.000000	5142
16	-480.000000	5219
18	-476.000000	5311
20	-472.000000	5450
22	-468.000000	5457
24	-464.000000	5458
26	-460.000000	5464
28	-456.000000	5471
30	-452.000000	5480
32	-448.000000	5478
34	-444.000000	5550
36	-440.000000	5555
38	-436.000000	5562
40	-432.000000	5562
42	-428.000000	5562
44	-424.000000	5576
46	-420.000000	5582
48	-416.000000	5593
50	-412.000000	5587
52	-408.000000	5603
54	-404.000000	5599
56	-400.000000	5604
58	-396.000000	5605
60	-392.000000	5628
62	-388.000000	5629
64	-384.000000	5655
66	-380.000000	5693
68	-376.000000	5704
70	-372.000000	5703
72	-368.000000	5716
74	-364.000000	5738
76	-360.000000	5744
78	-356.000000	5751
80	-352.000000	5773
82	-348.000000	5820
84	-344.000000	5851
86	-340.000000	5855
88	-336.000000	5879
90	-332.000000	5894
92	-328.000000	5906
94	-324.000000	5913
96	-320.000000	5915
98	-316.000000	5937
100	-312.000000	5936
102	-308.000000	5943
104	-304.000000	5958
106	-300.000000	5957
108	-296.000000	5972
110	-292.000000	5981
112	-288.000000	5981
114	-284.000000	5984
116	-280.000000	5990
118	-276.000000	6032
120	-272.000000	6037
122	-268.000000	6044
124	-264.000000	6102
126	-260.000000	6127
128	-256.000000	6136
130	-252.000000	6140
132	-248.000000	6143
134	-244.000000	6155
136	-240.000000	6156
138	-236.000000	6162
140	-232.000000	6170
142	-228.000000	6171
144	-224.000000	6186
146	-220.000000	6189
148	-216.000000	6194
150	-212.000000	6193
152	-208.000000	6198
154	-204.000000	6201
156	-200.000000	6201
158	-196.000000	6213
160	-192.000000	6212
162	-188.000000	6214
164	-184.000000	6222
166	-180.000000	6236
168	-176.000000	6241
170	-172.000000	6249
172	-168.000000	6256
174	-164.000000	6257
176	-160.000000	6256
178	-156.000000	6266
180	-152.000000	6269
182	-148.000000	6287
184	-144.000000	6288
186	-140.000000	6288
188	-136.000000	6289
190	-132.000000	6291
192	-128.000000	6294
194	-124.000000	6297
196	-120.000000	6293
198	-116.000000	6298
200	-112.000000	6294
202	-108.000000	6302
204	-104.000000	6304
206	-100.000000	6305
208	-96.000000	6305
210	-92.000000	6306
212	-88.000000	6308
214	-84.000000	6310
216	-80.000000	6319
218	-76.000000	6320
220	-72.000000	6322
222	-68.000000	6323
224	-64.000000	6319
226	-60.000000	6317
228	-56.000000	6326
230	-52.000000	6335
232	-48.000000	6338
234	-44.000000	6339
236	-40.000000	6343
238	-36.000000	6342
240	-32.000000	6349
242	-28.000000	6351
244	-24.000000	6355
246	-20.000000	6348
248	-16.000000	6353
250	-12.000000	6355
252	-8.000000	6361
254	-4.000000	6361
256	0.000000	6362
258	4.000000	6356
260	8.000000	6360
262	12.000000	6361
264	16.000000	6359
266	20.000000	6360
268	24.000000	6361
270	28.000000	6364
272	32.000000	6357
274	36.000000	6360
276	40.000000	6361
278	44.000000	6363
280	48.000000	6351
282	52.000000	6355
284	56.000000	6358
286	60.000000	6360
288	64.000000	6358
290	68.000000	6355
292	72.000000	6356
294	76.000000	6358
296	80.000000	6359
298	84.000000	6357
300	88.000000	6354
302	92.000000	6354
304	96.000000	6349
306	100.000000	6350
308	104.000000	6348
310	108.000000	6346
312	112.000000	6347
314	116.000000	6325
316	120.000000	6324
318	124.000000	6322
320	128.000000	6311
322	132.000000	6311
324	136.000000	6314
326	140.000000	6309
328	144.000000	6299
330	148.000000	6294
332	152.000000	6287
334	156.000000	6276
336	160.000000	6272
338	164.000000	6270
340	168.000000	6262
342	172.000000	6261
344	176.000000	6255
346	180.000000	6260
348	184.000000	6259
350	188.000000	6259
352	192.000000	6247
354	196.000000	6243
356	200.000000	6243
358	204.000000	6230
360	208.000000	6233
362	212.000000	6232
364	216.000000	6236
366	220.000000	6235
368	224.000000	6231
370	228.000000	6228
372	232.000000	6224
374	236.000000	6215
376	240.000000	6193
378	244.000000	6189
380	248.000000	6160
382	252.000000	6152
384	256.000000	6146
386	260.000000	6141
388	264.000000	6125
390	268.000000	6122
392	272.000000	6116
394	276.000000	6112
396	280.000000	6100
398	284.000000	6095
400	288.000000	6085
402	292.000000	6079
404	296.000000	6038
406	300.000000	6031
408	304.000000	6031
410	308.000000	6028
412	312.000000	6006
414	316.000000	6005
416	320.000000	6001
418	324.000000	5997
420	328.000000	5989
422	332.000000	5974
424	336.000000	5972
426	340.000000	5962
428	344.000000	5960
430	348.000000	5943
432	352.000000	5944
434	356.000000	5913
436	360.000000	5913
438	364.000000	5909
440	368.000000	5893
442	372.000000	5893
444	376.000000	5864
446	380.000000	5819
448	384.000000	5798
450	388.000000	5743
452	392.000000	5746
454	396.000000	5716
456	400.000000	5715
458	404.000000	5704
460	408.000000	5694
462	412.000000	5676
464	416.000000	5684
466	420.000000	5616
468	424.000000	5604
470	428.000000	5545
472	432.000000	5528
474	436.000000	5505
476	440.000000	5517
478	444.000000	5465
480	448.000000	5459
482	452.000000	5439
484	456.000000	5431
486	460.000000	5393
488	464.000000	5373
490	468.000000	5378
