4	-504.000000	17057
6	-500.000000	16983
8	-496.000000	17074
10	-492.000000	17082
12	-488.000000	17250
14	-484.000000	17370
16	-480.000000	17446
18	-476.000000	17534
20	-472.000000	17529
22	-468.000000	17538
24	-464.000000	17537
26	-460.000000	17586
28	-456.000000	17733
30	-452.000000	17735
32	-448.000000	17796
34	-444.000000	17778
36	-440.000000	17847
38	-436.000000	17858
40	-432.000000	17885
42	-428.000000	17944
44	-424.000000	17953
46	-420.000000	17962
48	-416.000000	17968
50	-412.000000	17994
52	-408.000000	17989
54	-404.000000	18017
56	-400.000000	18028
58	-396.000000	18033
60	-392.000000	18037
62	-388.000000	18056
64	-384.000000	18058
66	-380.000000	18112
68	-376.000000	18136
70	-372.000000	18143
72	-368.000000	18161
74	-364.000000	18171
76	-360.000000	18171
78	-356.000000	18189
80	-352.000000	18190
82	-348.000000	18211
84	-344.000000	18248
86	-340.000000	18253
88	-336.000000	18274
90	-332.000000	18275
92	-328.000000	18278
94	-324.000000	18278
96	-320.000000	18311
98	-316.000000	18311
100	-312.000000	18315
102	-308.000000	18321
104	-304.000000	18352
106	-300.000000	18360
108	-296.000000	18371
110	-292.000000	18377
112	-288.000000	18392
114	-284.000000	18406
116	-280.000000	18409
118	-276.000000	18414
120	-272.000000	18416
122	-268.000000	18455
124	-264.000000	18468
126	-260.000000	18469
128	-256.000000	18474
130	-252.000000	18482
132	-248.000000	18484
134	-244.000000	18485
136	-240.000000	18485
138	-236.000000	18488
140	-232.000000	18493
142	-228.000000	18501
144	-224.000000	18504
146	-220.000000	18512
148	-216.000000	18515
150	-212.000000	18517
152	-208.000000	18525
154	-204.000000	18525
156	-200.000000	18536
158	-196.000000	18564
160	-192.000000	18582
162	-188.000000	18583
164	-184.000000	18588
166	-180.000000	18598
168	-176.000000	18602
170	-172.000000	18605
172	-168.000000	18607
174	-164.000000	18606
176	-160.000000	18634
178	-156.000000	18635
180	-152.000000	18637
182	-148.000000	18644
184	-144.000000	18644
186	-140.000000	18648
188	-136.000000	18649
190	-132.000000	18653
192	-128.000000	18654
194	-124.000000	18650
196	-120.000000	18655
198	-116.000000	18659
200	-112.000000	18670
202	-108.000000	18667
204	-104.000000	18671
206	-100.000000	18674
208	-96.000000	18677
210	-92.000000	18677
212	-88.000000	18672
214	-84.000000	18672
216	-80.000000	18673
218	-76.000000	18673
220	-72.000000	18676
222	-68.000000	18679
224	-64.000000	18687
226	-60.000000	18691
228	-56.000000	18692
230	-52.000000	18696
232	-48.000000	18697
234	-44.000000	18697
236	-40.000000	18698
238	-36.000000	18697
240	-32.000000	18695
242	-28.000000	18698
244	-24.000000	18699
246	-20.000000	18702
248	-16.000000	18709
250	-12.000000	18706
252	-8.000000	18708
254	-4.000000	18708
256	0.000000	18703
258	4.000000	18699
260	8.000000	18696
262	12.000000	18696
264	16.000000	18691
266	20.000000	18697
268	24.000000	18696
270	28.000000	18695
272	32.000000	18692
274	36.000000	18693
276	40.000000	18693
278	44.000000	18688
280	48.000000	18689
282	52.000000	18690
284	56.000000	18690
286	60.000000	18689
288	64.000000	18689
290	68.000000	18689
292	72.000000	18690
294	76.000000	18680
296	80.000000	18679
298	84.000000	18678
300	88.000000	18672
302	92.000000	18672
304	96.000000	18671
306	100.000000	18670
308	104.000000	18670
310	108.000000	18660
312	112.000000	18661
314	116.000000	18658
316	120.000000	18659
318	124.000000	18656
320	128.000000	18647
322	132.000000	18633
324	136.000000	18629
326	140.000000	18621
328	144.000000	18613
330	148.000000	18616
332	152.000000	18614
334	156.000000	18612
336	160.000000	18614
338	164.000000	18576
340	168.000000	18577
342	172.000000	18561
344	176.000000	18541
346	180.000000	18542
348	184.000000	18520
350	188.000000	18520
352	192.000000	18521
354	196.000000	18520
356	200.000000	18520
358	204.000000	18519
360	208.000000	18511
362	212.000000	18484
364	216.000000	18476
366	220.000000	18475
368	224.000000	18472
370	228.000000	18472
372	232.000000	18468
374	236.000000	18463
376	240.000000	18460
378	244.000000	18449
380	248.000000	18450
382	252.000000	18449
384	256.000000	18440
386	260.000000	18440
388	264.000000	18429
390	268.000000	18424
392	272.000000	18421
394	276.000000	18401
396	280.000000	18388
398	284.000000	18381
400	288.000000	18376
402	292.000000	18377
404	296.000000	18375
406	300.000000	18374
408	304.000000	18355
410	308.000000	18336
412	312.000000	18305
414	316.000000	18297
416	320.000000	18281
418	324.000000	18272
420	328.000000	18266
422	332.000000	18252
424	336.000000	18239
426	340.000000	18239
428	344.000000	18219
430	348.000000	18187
432	352.000000	18162
434	356.000000	18124
436	360.000000	18117
438	364.000000	18063
440	368.000000	18059
442	372.000000	18021
444	376.000000	17980
446	380.000000	17972
448	384.000000	17964
450	388.000000	17961
452	392.000000	17935
454	396.000000	17919
456	400.000000	17919
458	404.000000	17911
460	408.000000	17891
462	412.000000	17829
464	416.000000	17810
466	420.000000	17671
468	424.000000	17638
470	428.000000	17624
472	432.000000	17627
474	436.000000	17592
476	440.000000	17593
478	444.000000	17566
480	448.000000	17568
482	452.000000	17560
484	456.000000	17551
486	460.000000	17546
488	464.000000	17533
490	468.000000	17460
