4	-504.000000	7928
6	-500.000000	7934
8	-496.000000	8120
10	-492.000000	8136
12	-488.000000	8188
14	-484.000000	8194
16	-480.000000	8204
18	-476.000000	8268
20	-472.000000	8293
22	-468.000000	8369
24	-464.000000	8364
26	-460.000000	8377
28	-456.000000	8457
30	-452.000000	8604
32	-448.000000	8618
34	-444.000000	8643
36	-440.000000	8651
38	-436.000000	8646
40	-432.000000	8658
42	-428.000000	8749
44	-424.000000	8769
46	-420.000000	8881
48	-416.000000	8896
50	-412.000000	8907
52	-408.000000	8919
54	-404.000000	8929
56	-400.000000	8932
58	-396.000000	8931
60	-392.000000	8941
62	-388.000000	8940
64	-384.000000	8950
66	-380.000000	9003
68	-376.000000	9010
70	-372.000000	9016
72	-368.000000	9011
74	-364.000000	9022
76	-360.000000	9022
78	-356.000000	9026
80	-352.000000	9031
82	-348.000000	9046
84	-344.000000	9052
86	-340.000000	9056
88	-336.000000	9055
90	-332.000000	9056
92	-328.000000	9079
94	-324.000000	9079
96	-320.000000	9101
98	-316.000000	9101
100	-312.000000	9112
102	-308.000000	9158
104	-304.000000	9186
106	-300.000000	9215
108	-296.000000	9217
110	-292.000000	9237
112	-288.000000	9255
114	-284.000000	9254
116	-280.000000	9262
118	-276.000000	9268
120	-272.000000	9272
122	-268.000000	9276
124	-264.000000	9336
126	-260.000000	9338
128	-256.000000	9340
130	-252.000000	9345
132	-248.000000	9349
134	-244.000000	9359
136	-240.000000	9373
138	-236.000000	9383
140	-232.000000	9387
142	-228.000000	9399
144	-224.000000	9400
146	-220.000000	9401
148	-216.000000	9421
150	-212.000000	9426
152	-208.000000	9433
154	-204.000000	9449
156	-200.000000	9449
158	-196.000000	9450
160	-192.000000	9477
162	-188.000000	9481
164	-184.000000	9486
166	-180.000000	9494
168	-176.000000	9492
170	-172.000000	9501
172	-168.000000	9502
174	-164.000000	9510
176	-160.000000	9509
178	-156.000000	9507
180	-152.000000	9524
182	-148.000000	9523
184	-144.000000	9529
186	-140.000000	9534
188	-136.000000	9533
190	-132.000000	9534
192	-128.000000	9535
194	-124.000000	9538
196	-120.000000	9540
198	-116.000000	9543
200	-112.000000	9546
202	-108.000000	9554
204	-104.000000	9558
206	-100.000000	9572
208	-96.000000	9571
210	-92.000000	9579
212	-88.000000	9580
214	-84.000000	9579
216	-80.000000	9580
218	-76.000000	9575
220	-72.000000	9578
222	-68.000000	9579
224	-64.000000	9579
226	-60.000000	9573
228	-56.000000	9586
230	-52.000000	9587
232	-48.000000	9585
234	-44.000000	9591
236	-40.000000	9602
238	-36.000000	9604
240	-32.000000	9604
242	-28.000000	9600
244	-24.000000	9603
246	-20.000000	9606
248	-16.000000	9610
250	-12.000000	9611
252	-8.000000	9613
254	-4.000000	9612
256	0.000000	9608
258	4.000000	9607
260	8.000000	9606
262	12.000000	9607
264	16.000000	9606
266	20.000000	9604
268	24.000000	9606
270	28.000000	9607
272	32.000000	9604
274	36.000000	9598
276	40.000000	9598
278	44.000000	9585
280	48.000000	9580
282	52.000000	9575
284	56.000000	9581
286	60.000000	9580
288	64.000000	9580
290	68.000000	9579
292	72.000000	9581
294	76.000000	9575
296	80.000000	9576
298	84.000000	9574
300	88.000000	9574
302	92.000000	9569
304	96.000000	9557
306	100.000000	9554
308	104.000000	9553
310	108.000000	9557
312	112.000000	9553
314	116.000000	9548
316	120.000000	9547
318	124.000000	9542
320	128.000000	9542
322	132.000000	9539
324	136.000000	9535
326	140.000000	9533
328	144.000000	9530
330	148.000000	9521
332	152.000000	9520
334	156.000000	9516
336	160.000000	9503
338	164.000000	9503
340	168.000000	9497
342	172.000000	9497
344	176.000000	9491
346	180.000000	9484
348	184.000000	9477
350	188.000000	9465
352	192.000000	9448
354	196.000000	9438
356	200.000000	9443
358	204.000000	9430
360	208.000000	9433
362	212.000000	9431
364	216.000000	9420
366	220.000000	9419
368	224.000000	9417
370	228.000000	9414
372	232.000000	9411
374	236.000000	9407
376	240.000000	9405
378	244.000000	9400
380	248.000000	9396
382	252.000000	9369
384	256.000000	9371
386	260.000000	9370
388	264.000000	9367
390	268.000000	9344
392	272.000000	9343
394	276.000000	9339
396	280.000000	9330
398	284.000000	9324
400	288.000000	9323
402	292.000000	9321
404	296.000000	9305
406	300.000000	9260
408	304.000000	9231
410	308.000000	9201
412	312.000000	9190
414	316.000000	9180
416	320.000000	9159
418	324.000000	9154
420	328.000000	9151
422	332.000000	9111
424	336.000000	9088
426	340.000000	9085
428	344.000000	9063
430	348.000000	9005
432	352.000000	8981
434	356.000000	8965
436	360.000000	8883
438	364.000000	8852
440	368.000000	8832
442	372.000000	8845
444	376.000000	8823
446	380.000000	8814
448	384.000000	8802
450	388.000000	8786
452	392.000000	8780
454	396.000000	8777
456	400.000000	8750
458	404.000000	8744
460	408.000000	8743
462	412.000000	8689
464	416.000000	8636
466	420.000000	8628
468	424.000000	8631
470	428.000000	8619
472	432.000000	8568
474	436.000000	8555
476	440.000000	8544
478	444.000000	8527
480	448.000000	8521
482	452.000000	8514
484	456.000000	8422
486	460.000000	8399
488	464.000000	8370
490	468.000000	8355
