4	-504.000000	24623
6	-500.000000	24944
8	-496.000000	24969
10	-492.000000	25096
12	-488.000000	25098
14	-484.000000	25157
16	-480.000000	25165
18	-476.000000	25162
20	-472.000000	25239
22	-468.000000	25267
24	-464.000000	25308
26	-460.000000	25308
28	-456.000000	25312
30	-452.000000	25348
32	-448.000000	25341
34	-444.000000	25369
36	-440.000000	25385
38	-436.000000	25404
40	-432.000000	25439
42	-428.000000	25429
44	-424.000000	25460
46	-420.000000	25459
48	-416.000000	25479
50	-412.000000	25501
52	-408.000000	25516
54	-404.000000	25522
56	-400.000000	25521
58	-396.000000	25540
60	-392.000000	25545
62	-388.000000	25545
64	-384.000000	25549
66	-380.000000	25550
68	-376.000000	25557
70	-372.000000	25555
72	-368.000000	25559
74	-364.000000	25605
76	-360.000000	25613
78	-356.000000	25619
80	-352.000000	25620
82	-348.000000	25627
84	-344.000000	25635
86	-340.000000	25660
88	-336.000000	25701
90	-332.000000	25705
92	-328.000000	25705
94	-324.000000	25709
96	-320.000000	25709
98	-316.000000	25714
100	-312.000000	25716
102	-308.000000	25719
104	-304.000000	25726
106	-300.000000	25737
108	-296.000000	25751
110	-292.000000	25764
112	-288.000000	25761
114	-284.000000	25766
116	-280.000000	25780
118	-276.000000	25786
120	-272.000000	25781
122	-268.000000	25787
124	-264.000000	25789
126	-260.000000	25795
128	-256.000000	25799
130	-252.000000	25805
132	-248.000000	25816
134	-244.000000	25822
136	-240.000000	25836
138	-236.000000	25842
140	-232.000000	25863
142	-228.000000	25866
144	-224.000000	25868
146	-220.000000	25874
148	-216.000000	25887
150	-212.000000	25892
152	-208.000000	25925
154	-204.000000	25928
156	-200.000000	25929
158	-196.000000	25932
160	-192.000000	25933
162	-188.000000	25937
164	-184.000000	25941
166	-180.000000	25946
168	-176.000000	25954
170	-172.000000	25955
172	-168.000000	25959
174	-164.000000	25964
176	-160.000000	25967
178	-156.000000	25969
180	-152.000000	25973
182	-148.000000	25977
184	-144.000000	25976
186	-140.000000	25983
188	-136.000000	25988
190	-132.000000	25993
192	-128.000000	25997
194	-124.000000	25997
196	-120.000000	25999
198	-116.000000	26003
200	-112.000000	26008
202	-108.000000	26007
204	-104.000000	26009
206	-100.000000	26007
208	-96.000000	26014
210	-92.000000	26019
212	-88.000000	26023
214	-84.000000	26027
216	-80.000000	26029
218	-76.000000	26029
220	-72.000000	26035
222	-68.000000	26044
224	-64.000000	26054
226	-60.000000	26056
228	-56.000000	26057
230	-52.000000	26059
232	-48.000000	26061
234	-44.000000	26063
236	-40.000000	26062
238	-36.000000	26061
240	-32.000000	26062
242	-28.000000	26061
244	-24.000000	26064
246	-20.000000	26066
248	-16.000000	26063
250	-12.000000	26065
252	-8.000000	26070
254	-4.000000	26068
256	0.000000	26066
258	4.000000	26066
260	8.000000	26061
262	12.000000	26061
264	16.000000	26062
266	20.000000	26061
268	24.000000	26057
270	28.000000	26056
272	32.000000	26059
274	36.000000	26057
276	40.000000	26054
278	44.000000	26053
280	48.000000	26043
282	52.000000	26039
284	56.000000	26035
286	60.000000	26031
288	64.000000	26030
290	68.000000	26029
292	72.000000	26027
294	76.000000	26025
296	80.000000	26021
298	84.000000	26019
300	88.000000	26018
302	92.000000	26019
304	96.000000	26015
306	100.000000	26014
308	104.000000	26010
310	108.000000	25988
312	112.000000	25990
314	116.000000	25983
316	120.000000	25982
318	124.000000	25980
320	128.000000	25970
322	132.000000	25970
324	136.000000	25965
326	140.000000	25951
328	144.000000	25950
330	148.000000	25949
332	152.000000	25943
334	156.000000	25943
336	160.000000	25931
338	164.000000	25908
340	168.000000	25904
342	172.000000	25899
344	176.000000	25892
346	180.000000	25890
348	184.000000	25891
350	188.000000	25886
352	192.000000	25881
354	196.000000	25877
356	200.000000	25875
358	204.000000	25873
360	208.000000	25869
362	212.000000	25865
364	216.000000	25862
366	220.000000	25843
368	224.000000	25832
370	228.000000	25833
372	232.000000	25816
374	236.000000	25814
376	240.000000	25809
378	244.000000	25802
380	248.000000	25780
382	252.000000	25771
384	256.000000	25761
386	260.000000	25764
388	264.000000	25759
390	268.000000	25744
392	272.000000	25750
394	276.000000	25742
396	280.000000	25742
398	284.000000	25736
400	288.000000	25735
402	292.000000	25734
404	296.000000	25705
406	300.000000	25700
408	304.000000	25653
410	308.000000	25639
412	312.000000	25638
414	316.000000	25631
416	320.000000	25617
418	324.000000	25581
420	328.000000	25550
422	332.000000	25535
424	336.000000	25508
426	340.000000	25506
428	344.000000	25502
430	348.000000	25501
432	352.000000	25488
434	356.000000	25490
436	360.000000	25480
438	364.000000	25466
440	368.000000	25465
442	372.000000	25461
444	376.000000	25445
446	380.000000	25426
448	384.000000	25413
450	388.000000	25406
452	392.000000	25372
454	396.000000	25361
456	400.000000	25361
458	404.000000	25338
460	408.000000	25323
462	412.000000	25288
464	416.000000	25234
466	420.000000	25225
468	424.000000	25207
470	428.000000	25177
472	432.000000	25191
474	436.000000	25172
476	440.000000	25160
478	444.000000	25128
480	448.000000	25118
482	452.000000	25091
484	456.000000	25082
486	460.000000	25052
488	464.000000	25040
490	468.000000	24982
