4	-504.000000	990
6	-500.000000	984
8	-496.000000	1162
10	-492.000000	1164
12	-488.000000	1229
14	-484.000000	1278
16	-480.000000	1272
18	-476.000000	1289
20	-472.000000	1321
22	-468.000000	1314
24	-464.000000	1324
26	-460.000000	1352
28	-456.000000	1430
30	-452.000000	1424
32	-448.000000	1434
34	-444.000000	1439
36	-440.000000	1448
38	-436.000000	1449
40	-432.000000	1451
42	-428.000000	1517
44	-424.000000	1517
46	-420.000000	1558
48	-416.000000	1561
50	-412.000000	1560
52	-408.000000	1613
54	-404.000000	1670
56	-400.000000	1683
58	-396.000000	1703
60	-392.000000	1847
62	-388.000000	1959
64	-384.000000	1996
66	-380.000000	2028
68	-376.000000	2024
70	-372.000000	2042
72	-368.000000	2085
74	-364.000000	2089
76	-360.000000	2123
78	-356.000000	2139
80	-352.000000	2140
82	-348.000000	2147
84	-344.000000	2205
86	-340.000000	2212
88	-336.000000	2216
90	-332.000000	2220
92	-328.000000	2223
94	-324.000000	2228
96	-320.000000	2250
98	-316.000000	2249
100	-312.000000	2259
102	-308.000000	2268
104	-304.000000	2270
106	-300.000000	2269
108	-296.000000	2272
110	-292.000000	2279
112	-288.000000	2290
114	-284.000000	2307
116	-280.000000	2307
118	-276.000000	2340
120	-272.000000	2340
122	-268.000000	2385
124	-264.000000	2386
126	-260.000000	2392
128	-256.000000	2406
130	-252.000000	2407
132	-248.000000	2409
134	-244.000000	2417
136	-240.000000	2433
138	-236.000000	2441
140	-232.000000	2479
142	-228.000000	2491
144	-224.000000	2500
146	-220.000000	2528
148	-216.000000	2528
150	-212.000000	2561
152	-208.000000	2568
154	-204.000000	2579
156	-200.000000	2580
158	-196.000000	2584
160	-192.000000	2586
162	-188.000000	2600
164	-184.000000	2601
166	-180.000000	2633
168	-176.000000	2633
170	-172.000000	2642
172	-168.000000	2637
174	-164.000000	2668
176	-160.000000	2667
178	-156.000000	2674
180	-152.000000	2674
182	-148.000000	2685
184	-144.000000	2698
186	-140.000000	2705
188	-136.000000	2722
190	-132.000000	2731
192	-128.000000	2733
194	-124.000000	2733
196	-120.000000	2767
198	-116.000000	2774
200	-112.000000	2789
202	-108.000000	2790
204	-104.000000	2798
206	-100.000000	2792
208	-96.000000	2803
210	-92.000000	2810
212	-88.000000	2812
214	-84.000000	2821
216	-80.000000	2820
218	-76.000000	2822
220	-72.000000	2819
222	-68.000000	2827
224	-64.000000	2829
226	-60.000000	2831
228	-56.000000	2830
230	-52.000000	2833
232	-48.000000	2835
234	-44.000000	2838
236	-40.000000	2837
238	-36.000000	2840
240	-32.000000	2841
242	-28.000000	2842
244	-24.000000	2845
246	-20.000000	2845
248	-16.000000	2842
250	-12.000000	2847
252	-8.000000	2843
254	-4.000000	2853
256	0.000000	2856
258	4.000000	2857
260	8.000000	2856
262	12.000000	2864
264	16.000000	2864
266	20.000000	2865
268	24.000000	2870
270	28.000000	2862
272	32.000000	2863
274	36.000000	2865
276	40.000000	2863
278	44.000000	2863
280	48.000000	2864
282	52.000000	2865
284	56.000000	2861
286	60.000000	2864
288	64.000000	2861
290	68.000000	2856
292	72.000000	2852
294	76.000000	2845
296	80.000000	2834
298	84.000000	2832
300	88.000000	2826
302	92.000000	2809
304	96.000000	2807
306	100.000000	2807
308	104.000000	2806
310	108.000000	2799
312	112.000000	2799
314	116.000000	2794
316	120.000000	2786
318	124.000000	2778
320	128.000000	2772
322	132.000000	2761
324	136.000000	2760
326	140.000000	2757
328	144.000000	2751
330	148.000000	2748
332	152.000000	2748
334	156.000000	2737
336	160.000000	2735
338	164.000000	2736
340	168.000000	2733
342	172.000000	2724
344	176.000000	2710
346	180.000000	2704
348	184.000000	2697
350	188.000000	2693
352	192.000000	2690
354	196.000000	2684
356	200.000000	2682
358	204.000000	2675
360	208.000000	2666
362	212.000000	2666
364	216.000000	2662
366	220.000000	2657
368	224.000000	2652
370	228.000000	2620
372	232.000000	2616
374	236.000000	2614
376	240.000000	2601
378	244.000000	2592
380	248.000000	2575
382	252.000000	2561
384	256.000000	2554
386	260.000000	2547
388	264.000000	2543
390	268.000000	2542
392	272.000000	2535
394	276.000000	2518
396	280.000000	2517
398	284.000000	2512
400	288.000000	2506
402	292.000000	2505
404	296.000000	2476
406	300.000000	2475
408	304.000000	2466
410	308.000000	2444
412	312.000000	2421
414	316.000000	2404
416	320.000000	2345
418	324.000000	2325
420	328.000000	2317
422	332.000000	2241
424	336.000000	2230
426	340.000000	2235
428	344.000000	2224
430	348.000000	2196
432	352.000000	2147
434	356.000000	2131
436	360.000000	2120
438	364.000000	2114
440	368.000000	2114
442	372.000000	2101
444	376.000000	2097
446	380.000000	2063
448	384.000000	1994
450	388.000000	1986
452	392.000000	1976
454	396.000000	1975
456	400.000000	1961
458	404.000000	1958
460	408.000000	1925
462	412.000000	1927
464	416.000000	1905
466	420.000000	1858
468	424.000000	1831
470	428.000000	1830
472	432.000000	1828
474	436.000000	1821
476	440.000000	1821
478	444.000000	1799
480	448.000000	1789
482	452.000000	1776
484	456.000000	1710
486	460.000000	1682
488	464.000000	1657
490	468.000000	1641
