4	-504.000000	8738
6	-500.000000	8800
8	-496.000000	8901
10	-492.000000	8918
12	-488.000000	8949
14	-484.000000	9096
16	-480.000000	9070
18	-476.000000	9238
20	-472.000000	9255
22	-468.000000	9253
24	-464.000000	9269
26	-460.000000	9371
28	-456.000000	9379
30	-452.000000	9401
32	-448.000000	9406
34	-444.000000	9407
36	-440.000000	9429
38	-436.000000	9432
40	-432.000000	9433
42	-428.000000	9452
44	-424.000000	9460
46	-420.000000	9470
48	-416.000000	9470
50	-412.000000	9496
52	-408.000000	9521
54	-404.000000	9524
56	-400.000000	9537
58	-396.000000	9533
60	-392.000000	9555
62	-388.000000	9563
64	-384.000000	9587
66	-380.000000	9594
68	-376.000000	9605
70	-372.000000	9604
72	-368.000000	9616
74	-364.000000	9647
76	-360.000000	9649
78	-356.000000	9674
80	-352.000000	9683
82	-348.000000	9698
84	-344.000000	9740
86	-340.000000	9781
88	-336.000000	9880
90	-332.000000	9879
92	-328.000000	9930
94	-324.000000	9934
96	-320.000000	9952
98	-316.000000	9956
100	-312.000000	9958
102	-308.000000	9980
104	-304.000000	9990
106	-300.000000	9993
108	-296.000000	10005
110	-292.000000	10010
112	-288.000000	10023
114	-284.000000	10016
116	-280.000000	10027
118	-276.000000	10068
120	-272.000000	10092
122	-268.000000	10111
124	-264.000000	10111
126	-260.000000	10113
128	-256.000000	10112
130	-252.000000	10115
132	-248.000000	10117
134	-244.000000	10118
136	-240.000000	10117
138	-236.000000	10119
140	-232.000000	10126
142	-228.000000	10127
144	-224.000000	10130
146	-220.000000	10140
148	-216.000000	10142
150	-212.000000	10143
152	-208.000000	10169
154	-204.000000	10180
156	-200.000000	10185
158	-196.000000	10208
160	-192.000000	10220
162	-188.000000	10223
164	-184.000000	10226
166	-180.000000	10226
168	-176.000000	10230
170	-172.000000	10229
172	-168.000000	10231
174	-164.000000	10240
176	-160.000000	10241
178	-156.000000	10247
180	-152.000000	10248
182	-148.000000	10254
184	-144.000000	10253
186	-140.000000	10261
188	-136.000000	10266
190	-132.000000	10267
192	-128.000000	10269
194	-124.000000	10271
196	-120.000000	10271
198	-116.000000	10269
200	-112.000000	10269
202	-108.000000	10273
204	-104.000000	10293
206	-100.000000	10288
208	-96.000000	10298
210	-92.000000	10294
212	-88.000000	10295
214	-84.000000	10296
216	-80.000000	10297
218	-76.000000	10299
220	-72.000000	10299
222	-68.000000	10302
224	-64.000000	10304
226	-60.000000	10304
228	-56.000000	10311
230	-52.000000	10313
232	-48.000000	10314
234	-44.000000	10313
236	-40.000000	10315
238	-36.000000	10316
240	-32.000000	10315
242	-28.000000	10318
244	-24.000000	10307
246	-20.000000	10308
248	-16.000000	10308
250	-12.000000	10307
252	-8.000000	10292
254	-4.000000	10293
256	0.000000	10291
258	4.000000	10282
260	8.000000	10283
262	12.000000	10284
264	16.000000	10282
266	20.000000	10282
268	24.000000	10282
270	28.000000	10286
272	32.000000	10285
274	36.000000	10287
276	40.000000	10286
278	44.000000	10283
280	48.000000	10277
282	52.000000	10276
284	56.000000	10273
286	60.000000	10276
288	64.000000	10271
290	68.000000	10271
292	72.000000	10269
294	76.000000	10266
296	80.000000	10264
298	84.000000	10260
300	88.000000	10256
302	92.000000	10252
304	96.000000	10243
306	100.000000	10236
308	104.000000	10226
310	108.000000	10221
312	112.000000	10217
314	116.000000	10215
316	120.000000	10212
318	124.000000	10212
320	128.000000	10211
322	132.000000	10211
324	136.000000	10211
326	140.000000	10195
328	144.000000	10194
330	148.000000	10192
332	152.000000	10189
334	156.000000	10186
336	160.000000	10173
338	164.000000	10164
340	168.000000	10148
342	172.000000	10146
344	176.000000	10134
346	180.000000	10111
348	184.000000	10109
350	188.000000	10082
352	192.000000	10080
354	196.000000	10065
356	200.000000	10062
358	204.000000	10054
360	208.000000	10053
362	212.000000	10050
364	216.000000	10048
366	220.000000	10042
368	224.000000	10038
370	228.000000	10039
372	232.000000	10034
374	236.000000	10034
376	240.000000	10030
378	244.000000	10029
380	248.000000	10020
382	252.000000	9997
384	256.000000	9979
386	260.000000	9959
388	264.000000	9949
390	268.000000	9924
392	272.000000	9899
394	276.000000	9884
396	280.000000	9876
398	284.000000	9863
400	288.000000	9870
402	292.000000	9849
404	296.000000	9842
406	300.000000	9842
408	304.000000	9803
410	308.000000	9798
412	312.000000	9799
414	316.000000	9797
416	320.000000	9794
418	324.000000	9778
420	328.000000	9772
422	332.000000	9759
424	336.000000	9746
426	340.000000	9742
428	344.000000	9738
430	348.000000	9716
432	352.000000	9707
434	356.000000	9678
436	360.000000	9678
438	364.000000	9666
440	368.000000	9666
442	372.000000	9629
444	376.000000	9586
446	380.000000	9508
448	384.000000	9503
450	388.000000	9441
452	392.000000	9435
454	396.000000	9430
456	400.000000	9421
458	404.000000	9422
460	408.000000	9414
462	412.000000	9421
464	416.000000	9358
466	420.000000	9356
468	424.000000	9300
470	428.000000	9266
472	432.000000	9254
474	436.000000	9158
476	440.000000	9153
478	444.000000	9117
480	448.000000	9110
482	452.000000	9111
484	456.000000	9064
486	460.000000	9041
488	464.000000	9031
490	468.000000	8969
