4	-504.000000	21351
6	-500.000000	21479
8	-496.000000	21590
10	-492.000000	21667
12	-488.000000	21609
14	-484.000000	21670
16	-480.000000	21735
18	-476.000000	21820
20	-472.000000	21853
22	-468.000000	22001
24	-464.000000	22015
26	-460.000000	22052
28	-456.000000	22141
30	-452.000000	22166
32	-448.000000	22153
34	-444.000000	22211
36	-440.000000	22214
38	-436.000000	22219
40	-432.000000	22253
42	-428.000000	22310
44	-424.000000	22325
46	-420.000000	22372
48	-416.000000	22372
50	-412.000000	22385
52	-408.000000	22385
54	-404.000000	22395
56	-400.000000	22393
58	-396.000000	22455
60	-392.000000	22473
62	-388.000000	22548
64	-384.000000	22556
66	-380.000000	22563
68	-376.000000	22594
70	-372.000000	22604
72	-368.000000	22606
74	-364.000000	22672
76	-360.000000	22710
78	-356.000000	22742
80	-352.000000	22747
82	-348.000000	22750
84	-344.000000	22763
86	-340.000000	22764
88	-336.000000	22795
90	-332.000000	22793
92	-328.000000	22803
94	-324.000000	22818
96	-320.000000	22818
98	-316.000000	22820
100	-312.000000	22828
102	-308.000000	22864
104	-304.000000	22918
106	-300.000000	22923
108	-296.000000	22931
110	-292.000000	22967
112	-288.000000	22971
114	-284.000000	22976
116	-280.000000	23001
118	-276.000000	23023
120	-272.000000	23027
122	-268.000000	23037
124	-264.000000	23055
126	-260.000000	23069
128	-256.000000	23068
130	-252.000000	23071
132	-248.000000	23072
134	-244.000000	23073
136	-240.000000	23079
138	-236.000000	23103
140	-232.000000	23130
142	-228.000000	23137
144	-224.000000	23151
146	-220.000000	23169
148	-216.000000	23178
150	-212.000000	23194
152	-208.000000	23200
154	-204.000000	23210
156	-200.000000	23222
158	-196.000000	23225
160	-192.000000	23235
162	-188.000000	23233
164	-184.000000	23240
166	-180.000000	23239
168	-176.000000	23241
170	-172.000000	23245
172	-168.000000	23243
174	-164.000000	23245
176	-160.000000	23244
178	-156.000000	23252
180	-152.000000	23262
182	-148.000000	23270
184	-144.000000	23274
186	-140.000000	23278
188	-136.000000	23280
190	-132.000000	23283
192	-128.000000	23288
194	-124.000000	23289
196	-120.000000	23289
198	-116.000000	23292
200	-112.000000	23298
202	-108.000000	23304
204	-104.000000	23321
206	-100.000000	23322
208	-96.000000	23323
210	-92.000000	23327
212	-88.000000	23350
214	-84.000000	23351
216	-80.000000	23357
218	-76.000000	23359
220	-72.000000	23366
222	-68.000000	23366
224	-64.000000	23380
226	-60.000000	23381
228	-56.000000	23377
230	-52.000000	23383
232	-48.000000	23387
234	-44.000000	23392
236	-40.000000	23389
238	-36.000000	23388
240	-32.000000	23388
242	-28.000000	23386
244	-24.000000	23386
246	-20.000000	23386
248	-16.000000	23391
250	-12.000000	23393
252	-8.000000	23395
254	-4.000000	23399
256	0.000000	23395
258	4.000000	23394
260	8.000000	23393
262	12.000000	23393
264	16.000000	23382
266	20.000000	23382
268	24.000000	23382
270	28.000000	23382
272	32.000000	23389
274	36.000000	23390
276	40.000000	23389
278	44.000000	23385
280	48.000000	23387
282	52.000000	23382
284	56.000000	23378
286	60.000000	23378
288	64.000000	23377
290	68.000000	23367
292	72.000000	23367
294	76.000000	23364
296	80.000000	23362
298	84.000000	23364
300	88.000000	23361
302	92.000000	23357
304	96.000000	23354
306	100.000000	23350
308	104.000000	23350
310	108.000000	23341
312	112.000000	23339
314	116.000000	23340
316	120.000000	23340
318	124.000000	23345
320	128.000000	23340
322	132.000000	23340
324	136.000000	23334
326	140.000000	23327
328	144.000000	23319
330	148.000000	23325
332	152.000000	23323
334	156.000000	23321
336	160.000000	23322
338	164.000000	23317
340	168.000000	23316
342	172.000000	23315
344	176.000000	23310
346	180.000000	23307
348	184.000000	23296
350	188.000000	23290
352	192.000000	23281
354	196.000000	23283
356	200.000000	23276
358	204.000000	23259
360	208.000000	23258
362	212.000000	23258
364	216.000000	23253
366	220.000000	23253
368	224.000000	23239
370	228.000000	23236
372	232.000000	23227
374	236.000000	23224
376	240.000000	23222
378	244.000000	23216
380	248.000000	23213
382	252.000000	23215
384	256.000000	23213
386	260.000000	23204
388	264.000000	23208
390	268.000000	23204
392	272.000000	23191
394	276.000000	23189
396	280.000000	23182
398	284.000000	23175
400	288.000000	23177
402	292.000000	23175
404	296.000000	23169
406	300.000000	23170
408	304.000000	23150
410	308.000000	23132
412	312.000000	23119
414	316.000000	23101
416	320.000000	23041
418	324.000000	23036
420	328.000000	23028
422	332.000000	23020
424	336.000000	22986
426	340.000000	22930
428	344.000000	22910
430	348.000000	22893
432	352.000000	22858
434	356.000000	22774
436	360.000000	22737
438	364.000000	22720
440	368.000000	22679
442	372.000000	22665
444	376.000000	22663
446	380.000000	22644
448	384.000000	22647
450	388.000000	22595
452	392.000000	22590
454	396.000000	22581
456	400.000000	22576
458	404.000000	22554
460	408.000000	22550
462	412.000000	22547
464	416.000000	22548
466	420.000000	22545
468	424.000000	22526
470	428.000000	22520
472	432.000000	22493
474	436.000000	22488
476	440.000000	22451
478	444.000000	22452
480	448.000000	22441
482	452.000000	22421
484	456.000000	22377
486	460.000000	22317
488	464.000000	22280
490	468.000000	22240
