4	-504.000000	2745
6	-500.000000	2732
8	-496.000000	2809
10	-492.000000	2791
12	-488.000000	2843
14	-484.000000	2972
16	-480.000000	3001
18	-476.000000	3021
20	-472.000000	3036
22	-468.000000	3061
24	-464.000000	3082
26	-460.000000	3145
28	-456.000000	3149
30	-452.000000	3198
32	-448.000000	3224
34	-444.000000	3238
36	-440.000000	3252
38	-436.000000	3264
40	-432.000000	3265
42	-428.000000	3275
44	-424.000000	3305
46	-420.000000	3307
48	-416.000000	3309
50	-412.000000	3310
52	-408.000000	3327
54	-404.000000	3411
56	-400.000000	3512
58	-396.000000	3521
60	-392.000000	3529
62	-388.000000	3523
64	-384.000000	3539
66	-380.000000	3549
68	-376.000000	3560
70	-372.000000	3571
72	-368.000000	3608
74	-364.000000	3663
76	-360.000000	3661
78	-356.000000	3664
80	-352.000000	3669
82	-348.000000	3674
84	-344.000000	3678
86	-340.000000	3680
88	-336.000000	3708
90	-332.000000	3713
92	-328.000000	3728
94	-324.000000	3733
96	-320.000000	3735
98	-316.000000	3741
100	-312.000000	3755
102	-308.000000	3759
104	-304.000000	3780
106	-300.000000	3840
108	-296.000000	3844
110	-292.000000	3847
112	-288.000000	3857
114	-284.000000	3864
116	-280.000000	3886
118	-276.000000	3894
120	-272.000000	3926
122	-268.000000	3945
124	-264.000000	3948
126	-260.000000	3947
128	-256.000000	3960
130	-252.000000	3961
132	-248.000000	3970
134	-244.000000	3980
136	-240.000000	3983
138	-236.000000	3986
140	-232.000000	3994
142	-228.000000	3997
144	-224.000000	3996
146	-220.000000	3999
148	-216.000000	4000
150	-212.000000	4002
152	-208.000000	4005
154	-204.000000	4012
156	-200.000000	4024
158	-196.000000	4026
160	-192.000000	4029
162	-188.000000	4053
164	-184.000000	4054
166	-180.000000	4067
168	-176.000000	4068
170	-172.000000	4081
172	-168.000000	4097
174	-164.000000	4100
176	-160.000000	4104
178	-156.000000	4106
180	-152.000000	4114
182	-148.000000	4123
184	-144.000000	4134
186	-140.000000	4138
188	-136.000000	4142
190	-132.000000	4150
192	-128.000000	4153
194	-124.000000	4157
196	-120.000000	4160
198	-116.000000	4163
200	-112.000000	4163
202	-108.000000	4166
204	-104.000000	4167
206	-100.000000	4168
208	-96.000000	4184
210	-92.000000	4195
212	-88.000000	4193
214	-84.000000	4196
216	-80.000000	4196
218	-76.000000	4196
220	-72.000000	4201
222	-68.000000	4205
224	-64.000000	4208
226	-60.000000	4208
228	-56.000000	4214
230	-52.000000	4221
232	-48.000000	4223
234	-44.000000	4225
236	-40.000000	4234
238	-36.000000	4233
240	-32.000000	4235
242	-28.000000	4233
244	-24.000000	4227
246	-20.000000	4232
248	-16.000000	4235
250	-12.000000	4235
252	-8.000000	4236
254	-4.000000	4231
256	0.000000	4228
258	4.000000	4229
260	8.000000	4222
262	12.000000	4219
264	16.000000	4216
266	20.000000	4218
268	24.000000	4212
270	28.000000	4212
272	32.000000	4212
274	36.000000	4212
276	40.000000	4211
278	44.000000	4200
280	48.000000	4194
282	52.000000	4194
284	56.000000	4197
286	60.000000	4189
288	64.000000	4194
290	68.000000	4192
292	72.000000	4191
294	76.000000	4186
296	80.000000	4183
298	84.000000	4179
300	88.000000	4178
302	92.000000	4175
304	96.000000	4175
306	100.000000	4174
308	104.000000	4173
310	108.000000	4167
312	112.000000	4167
314	116.000000	4164
316	120.000000	4160
318	124.000000	4157
320	128.000000	4156
322	132.000000	4155
324	136.000000	4154
326	140.000000	4143
328	144.000000	4139
330	148.000000	4138
332	152.000000	4130
334	156.000000	4131
336	160.000000	4127
338	164.000000	4126
340	168.000000	4125
342	172.000000	4107
344	176.000000	4106
346	180.000000	4099
348	184.000000	4106
350	188.000000	4096
352	192.000000	4093
354	196.000000	4083
356	200.000000	4080
358	204.000000	4077
360	208.000000	4072
362	212.000000	4069
364	216.000000	4038
366	220.000000	4024
368	224.000000	4005
370	228.000000	3953
372	232.000000	3947
374	236.000000	3946
376	240.000000	3928
378	244.000000	3925
380	248.000000	3915
382	252.000000	3899
384	256.000000	3891
386	260.000000	3888
388	264.000000	3873
390	268.000000	3857
392	272.000000	3845
394	276.000000	3844
396	280.000000	3840
398	284.000000	3831
400	288.000000	3830
402	292.000000	3822
404	296.000000	3824
406	300.000000	3822
408	304.000000	3821
410	308.000000	3821
412	312.000000	3805
414	316.000000	3778
416	320.000000	3778
418	324.000000	3774
420	328.000000	3769
422	332.000000	3764
424	336.000000	3709
426	340.000000	3655
428	344.000000	3605
430	348.000000	3604
432	352.000000	3581
434	356.000000	3492
436	360.000000	3371
438	364.000000	3368
440	368.000000	3363
442	372.000000	3353
444	376.000000	3348
446	380.000000	3326
448	384.000000	3324
450	388.000000	3323
452	392.000000	3313
454	396.000000	3285
456	400.000000	3288
458	404.000000	3276
460	408.000000	3249
462	412.000000	3244
464	416.000000	3246
466	420.000000	3208
468	424.000000	3203
470	428.000000	3138
472	432.000000	3140
474	436.000000	3046
476	440.000000	3045
478	444.000000	3005
480	448.000000	2929
482	452.000000	2927
484	456.000000	2903
486	460.000000	2866
488	464.000000	2856
490	468.000000	2825
